-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-725.1271841709831,-629.813551272033,-646.0916561658487,-637.4524277891694,-687.6688186801995,-811.1069072363346,-989.5611835642997,-1258.5240552310495,-1381.806454533088,-1720.9654009199267,-1625.79306526367
-651.1931106988404,-632.2019819010787,-651.9404110873778,-677.8093646677057,-729.0490340581422,-656.0444420870201,-993.6571796993775,-1243.2051097938372,-1455.686976292262,-1797.515674744535,-1854.123394673317
-655.5638608551674,-662.4213111516632,-636.9736766198722,-670.7574175630621,-651.2276013098932,-908.0074490817491,-889.5690336312028,-1157.762415606184,-1396.3827875165862,-1489.8082825709607,-1216.5904316664232
-622.6230608384457,-748.8949138106817,-624.2984902061264,-645.6775929339105,-616.4628668414923,-691.5017107682967,-983.8308691275827,-1152.8767713277039,-1116.366886320046,-1602.9263670441676,-1558.0178131884031
-596.3784483808861,-667.2566181666589,-595.9805895003893,-628.1862141215906,-633.4973913427899,-728.3424805502808,-930.3538664480403,-1172.885980664805,-612.9465493756732,-1048.5646269995077,-1285.505701733423
-593.9756787630132,-593.9756787630132,-593.9756787630132,-593.9756787630132,-593.9756787630132,-593.9756787630132,-593.9756787630132,-593.9756787630132,-593.9756787630132,-593.9756787630132,-593.9756787630132
-620.0744965116755,-629.0810459234247,-595.500275493268,-583.2304803825162,-584.6242950794103,-630.354407809674,-650.1393536176555,-673.9182795143779,-894.1245376066628,-583.6576781971584,-1319.778697126067
-597.7663843502437,-629.4181120552043,-573.9709537134795,-594.6743119950639,-551.6154980204419,-589.3613278300164,-606.2601932690596,-736.1053567282097,-845.8685748116026,-967.5148718099948,-1249.319632985541
-594.822321917519,-622.2077088085867,-612.0290133451358,-596.9058293554463,-602.438614980293,-558.6969480481052,-708.0899886420792,-610.9345834178646,-806.7099052631946,-913.6042385705813,-1310.282545503194
-592.7122719538685,-585.6415617707323,-597.5701042636116,-658.1438052764117,-600.0056173981792,-578.2574601354681,-689.4121183611563,-725.7942877748121,-765.4523329230486,-1110.1131187637343,-1176.9820183810618
-649.8833863830225,-631.5859734249107,-602.0974139682955,-736.9994039854183,-560.2987247397787,-621.3846400932837,-565.7363203396662,-791.6438528178625,-953.5785205807948,-1138.9064542983128,-1306.7081112610638
