-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-290.4760796775083,-251.57427154848102
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-191.73273228952246,-117.72207768137454,-129.78671101941217,-173.7184382865113
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.52115079078754,-60.70346346733245,-58.48136483484496,-91.79756486713825,-146.54486639710908
-Inf,-Inf,-Inf,-Inf,-Inf,-408.32620000547206,-73.06361558466278,-25.7484833691689,-35.974035159455546,-75.99709935681034,-135.0690668087291
-Inf,-Inf,-Inf,-Inf,-Inf,-279.0831790158111,-47.75353795686122,-11.202613617168325,-26.673282345204118,-69.99052035785132,-131.39103693142866
-Inf,-Inf,-Inf,-Inf,-Inf,-245.00786621763373,-37.266995832775955,-5.9057164638116175,-24.26878575506351,-69.54279011613434,-132.39726144696158
-Inf,-Inf,-Inf,-Inf,-Inf,-231.0382730065609,-34.229236923500736,-5.923410625316953,-26.11769822830711,-72.6867913934939,-136.5343954640966
-Inf,-Inf,-Inf,-Inf,-Inf,-226.16040366168505,-35.69462801169571,-9.400511503970064,-30.857048295890063,-78.34567505851663,-142.91395004010852
-Inf,-Inf,-Inf,-Inf,-Inf,-226.50201050965552,-40.1827382624898,-15.312042613282891,-37.69045363565366,-85.86504731093814,-150.97959427455493
