-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.937665801801803,-24.3793014108429,-24.958144295453312,-25.87297710094004,-28.396733995000474,-52.79686932038636,-167.10633333753285,-321.57590171088367,-487.52363707314737,-659.296938222133,-834.7526451381951
-19.702332030629616,-19.766277457542586,-19.88252279129176,-20.210520737193207,-21.941324875723698,-45.26551229914105,-159.1395813089005,-313.3995598399251,-479.1861360178029,-650.82784787321,-826.1720290086085
-16.06943741235404,-15.67210922002329,-15.180327678096146,-14.661687982740455,-15.098629470752764,-36.3848183891592,-149.4388186031508,-303.33988625124164,-468.8564560933079,-640.2821458878313,-815.4469740449362
-13.896926291340856,-13.071019247921644,-11.941501277167003,-10.377108704637124,-8.792571488603878,-25.69819768251264,-136.89253941639592,-290.0974993313902,-455.0993346028124,-626.1197694861129,-800.9547744370695
-14.4718432784126,-13.606293930956037,-12.326510732247858,-10.266582065643204,-6.717201731627252,-13.099984445544477,-118.03714183229405,-269.62439075632983,-433.429354915664,-603.4968917605852,-777.5506077444186
-18.987928566629606,-18.987928566629606,-18.987928566629606,-18.987928566629606,-18.987928566629606,-18.987928566629606,-18.987928566629606,-18.987928566629606,-18.987928566629606,-18.987928566629606,-18.987928566629606
-27.389414526905203,-29.171626064584867,-31.942825494380124,-36.85842304624536,-48.104980679955965,-96.71674573175545,-274.91658722054757,-489.3173215060897,-705.855993971383,-921.9871547111838,-1137.3337039970565
-38.07945759566731,-41.83859620399222,-47.50364801533384,-57.06346582385604,-76.97989431849001,-143.5460931455199,-325.3644469976396,-538.3165213803102,-753.797145187504,-969.114025127699,-1183.8177169012731
-49.2067639148763,-54.55090236537247,-62.33159275250442,-74.84619955114688,-99.11084117960478,-171.1852239353122,-353.2388533587981,-565.5823095420247,-780.6301008206648,-995.6235091965948,-1210.0790464587817
-59.6663167329308,-66.10777130991957,-75.23996175287685,-89.44825843104854,-115.84754245741354,-190.07076998270824,-372.076682746823,-584.1220871311785,-798.9587634021179,-1013.7949511126665,-1228.1298485974357
-69.05950562344331,-76.2261680532257,-86.20064059793977,-101.39063002666998,-128.91843025137334,-204.15146490588847,-386.095400990008,-597.9786828247185,-812.700740973852,-1027.451803097091,-1241.7215622337867
