-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2007.6015461695033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.37558802363931,-1286.4467567876707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.88909910628067,-56.445205887542755,-725.6119674058375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.095733857606252,-20.87456539891022,-30.874785192776034,-325.0971780240051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.357050065104128,-7.999303734380926,-9.415096904641194,-13.138552432795345,-84.9023886421723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.0275992603395965,-5.0275992603395965,-5.0275992603395965,-5.0275992603395965,-5.0275992603395965,-5.0275992603395965,-5.0275992603395965,-5.0275992603395965,-5.0275992603395965,-5.0275992603395965,-5.0275992603395965
-6.902516445324241,-7.16852535655297,-7.761737230219906,-8.906510712129645,-11.040385919202647,-21.192331665134436,-85.47280987850691,-278.3162776115347,-621.0970128149937,-1118.3164169166052,-1766.9954905519598
-11.428561574160039,-12.660549411475497,-14.271328743388999,-17.15916875348587,-22.847347560824215,-39.789917299091464,-118.02038721880717,-326.2380204966742,-683.4529880831312,-1193.0941792843748,-1858.028989484134
-18.508586642837816,-20.367792659080674,-23.581833466723207,-28.178858179875384,-36.85620694091067,-60.17100489008403,-147.02648274955246,-363.2255859101265,-727.3232311148414,-1246.048828025243,-1917.2257735631
-26.820614851647548,-30.057689393676426,-34.38408293648915,-40.51852553347189,-52.543710032775856,-79.58173690450771,-171.5551466344634,-394.25050288275696,-763.9358184192155,-1288.728441733009,-1968.3069321697556
-35.876017779304895,-40.35000685242056,-47.07375998524951,-54.31545192703637,-68.83977531561784,-99.62416121734371,-195.41307746287694,-424.1885328148761,-796.6736370092416,-1326.625910349649,-2010.453652351176
