-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-279.1063823968784,-284.8667494224734
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.90343006172013,-101.58454893060603,-163.79500298951058,-239.31775530163847
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.61537737947106,-33.648711819638216,-73.01985297133191,-142.9436792837446,-233.2519127044007
-Inf,-Inf,-Inf,-Inf,-Inf,-237.37305553496697,-9.448313107791781,-17.97075811402451,-69.29904896308481,-145.8106974620034,-232.53028618639587
-Inf,-Inf,-Inf,-Inf,-Inf,-140.26738735288498,-3.8090243616981287,-17.092767888494336,-72.42026337705097,-147.3450089133351,-239.9188120049124
-Inf,-Inf,-Inf,-Inf,-Inf,-138.7652731402553,-3.9823576161313285,-21.320263114292025,-76.98641588603205,-158.5650270736639,-247.0529051064582
-Inf,-Inf,-Inf,-Inf,-Inf,-125.8935135960922,-10.186258419123588,-30.559066000363995,-88.42858753308013,-167.8799239290553,-260.06485648802425
-Inf,-Inf,-Inf,-Inf,-Inf,-136.16166535568905,-21.72166932405318,-40.26292163341104,-100.40745659864795,-177.02377856021673,-272.7489024102171
-Inf,-Inf,-Inf,-Inf,-Inf,-144.42178496100252,-32.5673393140659,-52.07096887043059,-113.72404356139694,-191.35770832585771,-280.4227583743695
