-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2770.448271294301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-660.4337301012791,-2000.6873840924925,-1220.5195193306274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-641.0366446242504,-873.8573009843237,-1391.2464968906836,-1278.5415787670313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1111.9187947809544,-562.1492383525108,-639.2538171961869,-942.1256096888751,-607.6970747128324,-Inf,-528.9405612690241,-Inf,-Inf,-Inf,-Inf
-523.7046605927669,-537.973432735748,-542.3944669377364,-567.0355628639381,-653.3247224870667,-678.8792458971616,-Inf,-Inf,-Inf,-1304.9335392403252,-Inf
-524.843835285258,-524.843835285258,-524.843835285258,-524.843835285258,-524.843835285258,-524.843835285258,-524.843835285258,-524.843835285258,-524.843835285258,-524.843835285258,-524.843835285258
-545.7647501693707,-539.0712700378776,-575.8940862242154,-569.9069424144744,-539.8631426778567,-516.2969420462229,-556.6829480834497,-748.9023207109475,-1078.1321790083452,-1549.8305881221895,-2128.379469307579
-573.0894900977377,-569.9895346189766,-539.1019714716882,-535.0271805293504,-515.4221750678682,-527.0343179859622,-562.3784780751945,-748.842060881641,-1087.3442276237358,-1580.6799785093433,-2312.1944581142056
-603.5243348714538,-546.630117293956,-523.4003502425039,-528.5997965026219,-555.0847008491434,-526.0851758024172,-575.9139990006137,-743.9072386100155,-1101.3211736798326,-1612.0740310987132,-2368.031606611329
-551.5926887039857,-550.1318698321169,-552.2603502700678,-555.6987670981526,-531.818092034615,-714.8591226576149,-586.7205739753817,-1022.4379057407624,-1120.0552135434355,-1614.1202864780241,-2318.9546488772485
-591.116130619665,-570.2029550223293,-556.9569722967099,-569.5527187995765,-549.6454882598354,-633.309397583184,-622.3784224895321,-755.6682287487239,-970.9000132864672,-1712.941105508351,-2287.239399276216
