-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-282.08875343785843,-389.68176652322734,-231.85392864468074,-414.1389086409265,-262.7459142059084,-758.8460451254883,-889.8682786947782,-983.0509856665893,-417.15247396253284,-1918.6787446200844,-355.59469477933584
-251.67118056438125,-261.31019414981785,-305.0211447656724,-262.5508917712425,-277.7786012260334,-449.792657518485,-1044.0422596370436,-1304.006664114705,-1165.4825074244714,-1815.5726381101904,-2247.4727082178892
-238.44758442012704,-313.54553820682304,-284.77284049098193,-300.9758046928644,-444.8189410587845,-374.994007807748,-414.5851468401989,-1114.6121811097805,-1523.6337421492751,-1940.8678622442999,-2041.118099202442
-311.42220557732355,-394.0203128719962,-289.9578443141087,-259.65736318697486,-813.0153836914534,-408.2986204996311,-680.0737738654565,-1021.8375442867818,-1577.069886504366,-922.556389916827,-2044.8338262896766
-240.19353129763485,-222.18557654972966,-291.9422804819239,-205.5904152880813,-280.4513352861254,-569.8562880426614,-828.7216978535123,-950.4789441042067,-1439.0298822092793,-153.81494227606288,-2216.2526883814717
-228.36851103207374,-228.36851103207374,-228.36851103207374,-228.36851103207374,-228.36851103207374,-228.36851103207374,-228.36851103207374,-228.36851103207374,-228.36851103207374,-228.36851103207374,-228.36851103207374
-214.10887319628858,-197.92351906548438,-236.40606718871726,-260.62233587327665,-200.34702579788035,-135.32956583362792,-22.63037485121859,-44.074809562171126,-182.10452773146665,-214.17428116298586,-902.7177355258207
-218.01337667126404,-197.020607194608,-365.51603394809416,-225.95041953892738,-209.37472634103287,-155.12791801091726,-12.705475312042065,-39.894645817702745,-334.85897866588533,-258.3479808793841,-277.8932675676267
-234.00408061605205,-205.7040525634123,-218.34296541469945,-218.64584616542243,-199.63875119690235,-126.8048707700201,-35.53504193646971,-39.92884175925978,-738.8500754165751,-179.89663246515346,-253.3723847824556
-209.21244330985687,-197.512506282211,-272.49405653166144,-232.1198951161076,-258.13074288201665,-155.04297066056543,-14.220555333329795,-54.29099745763949,-152.8276157438405,-623.4912616996345,-247.75565546539366
-285.83955427474643,-237.8172079472971,-220.1147184502309,-229.88981687595714,-198.5399115754489,-171.12128766008504,-29.167232372919116,-37.503930099006965,-108.5883086898339,-211.789866020751,-1528.9840270202426
