-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-493.3870844347161,-497.8327560788991,-503.0889458347698,-512.6782239407715,-529.0917054820607,-577.7943843859405,-723.4326259992188,-905.456891417749,-1095.9529274634983,-1288.768997243163,-1483.138297819208
-489.63386955877434,-492.8897930043871,-498.39771849720677,-507.2463663375169,-523.1596174601788,-571.2734324252001,-716.1713829696333,-897.9649243700885,-1087.7475491160212,-1280.9771803163965,-1475.6199347922354
-485.97327581450133,-488.721396032751,-492.9771549239306,-500.5343910143412,-514.6066249122443,-561.2565008781727,-704.6639430300495,-887.605528315764,-1077.356032287427,-1270.672461973998,-1465.1718748421526
-483.4057309208409,-484.8506971437346,-487.8109843458541,-492.4647340005327,-504.12321506906693,-545.8314943356344,-688.7654546711183,-871.3945143355336,-1061.6878140807091,-1255.0753264400162,-1450.1011513349522
-482.5111315720848,-482.99642668530623,-484.08720761598863,-486.22302267731914,-491.59843846737925,-518.2681001292922,-656.2492332850505,-841.1464784813166,-1032.2889632675779,-1226.4240621515587,-1420.331873683456
-485.06976569328555,-485.06976569328555,-485.06976569328555,-485.06976569328555,-485.06976569328555,-485.06976569328555,-485.06976569328555,-485.06976569328555,-485.06976569328555,-485.06976569328555,-485.06976569328555
-491.51028041608146,-491.9474194631363,-492.2226380294267,-492.83404542055143,-495.2733356270382,-523.1579337590822,-668.6640007008939,-850.3727541666431,-1038.9521222719115,-1231.9172278490264,-1425.6478094711729
-501.0953829997685,-502.118869181372,-503.83757015100315,-506.9265736621393,-513.5236226408817,-557.0114762963441,-705.5811782696114,-888.9492156440641,-1079.2691183512113,-1272.1019806102518,-1467.53290072626
-511.04877187175094,-513.9118568246099,-516.9257672445044,-521.5895365163092,-531.679071218029,-579.2546433917612,-729.5193177990483,-914.0355001940658,-1104.4438170379292,-1297.4567968240158,-1492.345562318641
-521.9802731141746,-525.1158847336962,-529.1505987751847,-534.694841444427,-547.4630101884841,-596.4756511881011,-748.0261400480074,-932.1224410220308,-1122.702233812568,-1315.607068334862,-1510.711384793445
-531.4899387261644,-535.3665175277515,-540.0871107553498,-546.2175551999635,-559.3187200129481,-611.3524364900318,-762.8078129521074,-946.2258589459259,-1136.3235129180935,-1330.4520402625108,-1525.210078881864
