-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.184251904071008,-30.50328325071037,-36.18508250998729,-44.661139617435566,-67.52568786094359,-107.24346256844122,-269.18924420654747,-441.8347591257975,-635.8380051007799,-829.2213893181946,-1016.8855564114848
-19.127292751168984,-25.791876994074077,-33.018371305679686,-33.83352636506094,-40.68621925447303,-90.28067667267747,-249.1759139468832,-431.9542851676693,-616.4557059609153,-817.3653176384693,-1009.3980093405878
-15.273031186112213,-15.803237071881,-22.589682893546286,-30.730150751657355,-36.28161082726313,-91.97874247383133,-235.14153083889107,-412.1413974464944,-607.7201331583925,-798.5084890477076,-990.5232553338453
-6.238698868567747,-7.560578845768474,-11.67590029892191,-13.392571988213565,-27.98780361405665,-60.242001167879884,-210.81935829734758,-396.3624769160841,-584.2330340678345,-776.2856646931704,-973.1774222993481
-1.6257366948922887,-2.5871372123180616,-2.546765919496601,-4.393855684185209,-11.410752233645825,-26.48526901511717,-179.8959373572856,-362.80140686965854,-552.6117083739554,-734.241201059423,-935.3648953439657
-0.049792833123119155,-0.049792833123119155,-0.049792833123119155,-0.049792833123119155,-0.049792833123119155,-0.049792833123119155,-0.049792833123119155,-0.049792833123119155,-0.049792833123119155,-0.049792833123119155,-0.049792833123119155
-2.4241168231638492,-2.0731921637041886,-2.468708419029408,-4.772093150184419,-9.546629968200541,-37.47567176066579,-170.07754016369037,-355.51415110709183,-552.3803139925742,-740.6473776955919,-927.7206998997814
-7.3510402505940435,-7.402513491140803,-11.050047327206387,-14.542235082095548,-20.842386370608697,-61.56172069294911,-213.79154786833496,-396.764184515445,-584.2820723961712,-780.9263102126392,-963.3327325932141
-13.495566419469863,-17.23958088412017,-22.20037631864319,-22.69756821705828,-35.640655342127644,-87.98030822007726,-226.23541926457062,-414.94426139927845,-603.9165311085133,-798.1032376884915,-993.410556890433
-20.11362681203489,-20.23508831485702,-27.096865994342824,-38.322940832935544,-49.24413087092596,-99.23017066907275,-245.06126196613494,-427.45911543402957,-616.6806803137131,-813.0913989370484,-1008.0820146017181
-27.61317348999418,-28.48091591534263,-37.434587409869344,-44.35853303760961,-56.08872840619328,-112.6837977330298,-252.92788291622136,-436.57812124682243,-630.5867503960159,-824.9502200007662,-1018.4434568911014
