-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-232.05711890207905,-217.88505344426866,-213.4622336732284,-209.76932553413374,-181.45242779357744,-77.4271291288608,-15.42153294278582,-34.880542332468224,-95.20675197660013,-174.3129210292765,-264.72945497858007
-226.6004566261626,-224.608516381148,-221.66068595751113,-204.26179736581062,-181.02087524962383,-78.01269483111471,-13.680151687354808,-28.21805220531445,-89.35221529958329,-166.42332686531165,-259.39863973358644
-230.07417767594035,-225.54913669372445,-217.4578361201128,-206.68239278970174,-169.38874794654538,-69.30481653841667,-6.367865138355258,-25.246619877756437,-80.71986379960475,-157.62223112239778,-252.71606183248127
-226.93477830715773,-224.53943839865505,-219.06248630175003,-207.26022225003905,-172.76566645292098,-76.1837853029279,-2.6618360044905773,-18.244396152124718,-71.52380340073651,-148.56814457007405,-241.01333214616244
-235.13386815307365,-233.56213786348442,-228.93367453679085,-220.2046747134362,-196.4836356211503,-100.49941013446293,-8.559739230254163,-14.275841421741758,-63.63439085947225,-139.08714250933136,-229.69117867457044
-245.6743396032913,-245.6743396032913,-245.6743396032913,-245.6743396032913,-245.6743396032913,-245.6743396032913,-245.6743396032913,-245.6743396032913,-245.6743396032913,-245.6743396032913,-245.6743396032913
-261.2488969898356,-264.6618050337455,-271.7809000638724,-284.43450065856075,-322.66932159359305,-473.8720257917705,-838.2839556285442,-1180.0610626082623,-1527.2627346191641,-1852.8975938712638,-2136.6634242697974
-272.61004395196295,-284.05562806068053,-291.41673906491235,-315.3612065396262,-356.5968222879406,-524.5668109789503,-908.2500134335105,-1267.3542558395168,-1585.9858423754877,-1894.9393246396185,-2190.565225038583
-290.2013168844884,-303.0760329977463,-317.15631989299067,-344.0822099429358,-397.8514164090216,-595.6216197272914,-952.450810268785,-1297.0680954834152,-1623.9290653581954,-1930.7237091830532,-2226.811156053941
-304.32096395336475,-321.1704142903925,-326.0547931674556,-375.43125604531195,-426.2131592020827,-646.2574987925143,-967.5550035568739,-1313.378330827126,-1643.0746928707222,-1951.7814438219955,-2250.5083755053815
-313.99098254365765,-333.52112098632307,-358.08154531963385,-365.24359362544743,-436.9951980297837,-611.0551748159592,-996.5019904445297,-1333.743087043999,-1651.995787078223,-1969.7947535646701,-2266.3843667651754
