-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-751.534111144745,-745.73182549204,-733.5328273612929,-718.3843981935528,-678.5105421530503,-593.4265367205259,-531.1946180522323,-548.4326791562702,-605.5422614323372,-685.3973697218532,-776.6913954167277
-750.7739052663587,-745.5693753793072,-733.4399054197658,-720.6191570370922,-670.8035331299778,-583.064595643972,-527.3932525040732,-546.7123141774491,-601.0202295519051,-679.4196924175557,-771.2053783380493
-754.9138956412718,-750.7310086492586,-736.3812513263133,-722.7807425767368,-683.365334345386,-599.827820124297,-525.5713413855952,-543.4404646504908,-598.3449845798253,-676.1805973462004,-767.2238233874036
-755.7785584210334,-754.8221961811304,-751.2289893764597,-738.4165455754893,-696.187621728082,-603.0148748417589,-526.9852113619046,-541.986029996675,-595.7285377606822,-671.9666587548581,-758.5151515410234
-766.0328647130742,-760.9673447080247,-760.0835500312584,-749.6038551072162,-735.464517340874,-620.4260012944595,-539.2815564024582,-546.3908371587612,-595.5905082387866,-669.7573080017723,-760.1173510931544
-783.7572405343288,-783.7572405343288,-783.7572405343288,-783.7572405343288,-783.7572405343288,-783.7572405343288,-783.7572405343288,-783.7572405343288,-783.7572405343288,-783.7572405343288,-783.7572405343288
-802.2397261288478,-807.1428607513882,-812.0437519782458,-820.8227654161741,-859.8343203512062,-992.48700742416,-1397.2906917593002,-1741.4256588106791,-2072.7766580457505,-2376.193191887088,-2679.807223075738
-818.8987211411742,-840.8871923108131,-848.0386314476482,-872.0552492672355,-921.4932612038696,-1100.578517989413,-1461.7566341203947,-1811.1874121059311,-2137.409900475657,-2455.6788352538692,-2750.6693875169913
-831.4445168944941,-848.3740095019967,-862.7615952408985,-898.162951630648,-965.4435582243526,-1158.7699325670499,-1506.2345940969337,-1856.8663527332235,-2187.399078498066,-2489.5156374033418,-2788.499598086452
-858.3864822771329,-880.0292083435311,-886.1351029016402,-915.8721039826162,-1010.240208569725,-1173.3315251818592,-1533.1529597350677,-1887.8435344390302,-2208.261446316908,-2514.279329284365,-2813.803294785492
-870.1253777810509,-891.3591517553075,-907.4332724396143,-940.1757504890526,-1000.0889363974968,-1164.6350447492264,-1558.4920125187066,-1899.6603676315183,-2226.090917116717,-2531.3583685867293,-2832.6464330947606
