-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.75922767348427,-22.615972535979164,-29.2814524278937,-66.99755859226717,-71.37276095418385,-137.0208110730022,-194.65764472906085,-438.20399344677014,-630.4103874322217,-797.5664275300868,-1047.377050511602
-23.15806476946152,-40.139860667370534,-33.01152309032209,-40.3804604431311,-55.77444381175754,-110.1974740111738,-246.58422947947827,-264.387223062191,-600.8286517331371,-731.2876744470138,-1022.8499617210522
-91.0189132433938,-105.90461966510428,-61.017826238440826,-60.98790986974152,-33.76122366642537,-50.82881452345479,-76.48055269086215,-506.7767696589581,-42.07199291406243,-480.0188671113418,-968.4862369402078
-9.590995699303415,-21.048756492319136,-33.31274235818092,-21.126975449841492,-40.89683066467912,-57.47356305245313,-231.51521561274876,-355.1909708855184,-579.02075822947,-877.3707209361181,-393.8744363001282
-27.192441917095966,-20.884461534173564,-23.002406924657375,-15.86140161151671,-8.761403053130497,-27.05035376738751,-203.4561592553971,-456.8566840189649,-342.17353727040995,-768.3214000978476,-422.1760785173818
-4.951314467624197,-4.951314467624197,-4.951314467624197,-4.951314467624197,-4.951314467624197,-4.951314467624197,-4.951314467624197,-4.951314467624197,-4.951314467624197,-4.951314467624197,-4.951314467624197
-13.245549806817301,-10.023505948912893,-10.599253531147744,-15.384070053342233,-11.140254783506869,-17.773508907354955,-15.384690816331053,-79.81309671921184,-582.7111866250306,-488.4110509146444,-533.8699581790096
-48.8543700987728,-25.53615370054071,-65.98307567818749,-13.830944137501827,-12.888482122495438,-24.650147342806118,-226.25886241507456,-279.10535971131713,-610.592555330696,-823.8771031931133,-501.79365913444497
-33.01681467359893,-85.2749554075247,-27.303217943712415,-67.72696478171058,-12.07979794245768,-58.867516284278345,-226.2218578191806,-451.28596801383,-491.66248578705245,-763.6273507265291,-560.723819005029
-66.74189322073991,-86.09422843471908,-40.594198116942046,-44.637491896693305,-38.25835249805972,-24.11494587139394,-72.8315363283531,-520.4110787134109,-610.9629588160694,-770.2907683957401,-1034.0840898178421
-56.7723075376271,-61.23179328810121,-108.62914991479366,-113.09059449928101,-65.88768668389443,-92.82714129909239,-264.08879605149355,-435.7206690782985,-654.2221719880067,-753.9523856645894,-789.2486845902744
