-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.440427191357468,-25.73513521987381,-29.449288965207028,-36.85735482484141,-49.840526344023694,-96.24571676151429,-241.38207573626573,-421.20138691052915,-608.3074241223255,-799.4513348626427,-992.0299389787259
-16.18698228804113,-18.970520930472205,-22.766161224436424,-28.71730423577572,-40.76312470426272,-85.67734494436199,-231.01214991140168,-411.45641811364396,-598.2372212117823,-788.7705249376088,-981.0479289084192
-10.203921744486275,-11.911565172334848,-14.62928474802185,-19.301191137379313,-29.832466520403965,-73.53717140385034,-217.77836871870295,-397.81686351909957,-585.2886497749291,-775.5178197104261,-968.0321877362795
-4.503071929942721,-5.419105353369121,-7.3433000556548835,-10.376606919315401,-17.528540949616936,-56.78351672891484,-199.90437070289607,-378.95658279921884,-567.1075685444649,-756.8550263946288,-948.6248872508114
-0.8607538436851512,-1.065140352878616,-1.3818995243585046,-2.2061495210044986,-5.061211000655875,-30.756321222894016,-168.15170625625473,-347.4894318595272,-534.8220324952598,-723.3766403774711,-916.6663005945057
-0.4773331336943138,-0.4773331336943138,-0.4773331336943138,-0.4773331336943138,-0.4773331336943138,-0.4773331336943138,-0.4773331336943138,-0.4773331336943138,-0.4773331336943138,-0.4773331336943138,-0.4773331336943138
-3.8948830062070585,-4.696536533941182,-5.712275395180559,-7.740002584065269,-13.027827202812814,-43.250239737769284,-187.52982001426145,-373.44014634438764,-567.2228404794687,-762.9599831263259,-961.9061583326694
-10.294591202623904,-12.327260806578419,-15.613337177645663,-20.36947334990865,-31.699578812414376,-74.95721587951711,-225.44658562538214,-412.18760242965635,-605.4968253811265,-801.1249630478982,-998.9313534097327
-17.820645626942508,-20.91039739707104,-25.7726817200014,-32.78438985428665,-46.69189101963065,-96.83925293996843,-247.851696830839,-434.23997314487343,-627.4467066264422,-823.4284049457482,-1020.3506409585066
-25.997696119711517,-29.92361251547062,-35.19458138649972,-45.269529132973915,-61.11007019668942,-111.19672806251538,-263.3294911092209,-450.01037188687883,-642.8899081253562,-838.6564145098645,-1035.9289979021503
-33.82049402435194,-38.09696746785167,-43.78121977072401,-53.89161532589207,-70.53765920805951,-123.41613785966078,-273.79188506205577,-461.22535142021843,-654.0390410036756,-850.7053753150537,-1047.4736465571627
