-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-877.4500999184086,-871.767856614019,-863.7554328018801,-847.6199444363813,-803.9485904167103,-668.8351988688769,-541.5746028699193,-513.4158151086774,-533.4504104102084,-580.5944607226904,-645.5691440230921
-875.2559668635614,-869.9501757537544,-861.3735239843642,-844.6770065236426,-801.9152035197259,-667.2524442355623,-536.7374364351225,-507.4716279851282,-527.2420880189914,-574.0572922399215,-638.7311420322761
-874.3501742596035,-868.8460376042243,-860.8060618115679,-844.5983728736946,-801.3125604310565,-666.6357449177482,-532.3891652702603,-502.1621493009377,-520.9082966513432,-567.2291693583031,-631.3747128487803
-877.679826788397,-872.3826940375208,-864.3882914561865,-849.9326937148124,-810.7856374624047,-670.1881752786887,-530.7875568131032,-497.6517142193746,-514.9325150611179,-560.1891171567348,-623.6531980019246
-884.4845369668121,-881.5624851038415,-876.1636971295727,-865.2080414983659,-836.086503686025,-702.0999700958666,-540.3513594130953,-498.59714433530695,-511.58998250469375,-554.1177926809623,-615.2601886159258
-896.7652109993758,-896.7652109993758,-896.7652109993758,-896.7652109993758,-896.7652109993758,-896.7652109993758,-896.7652109993758,-896.7652109993758,-896.7652109993758,-896.7652109993758,-896.7652109993758
-912.3918469487988,-916.9405796292338,-924.5846498860591,-938.1858367199828,-976.6241900995301,-1160.2494424818165,-1608.7781127516123,-2015.2659544162627,-2380.0737921703935,-2726.69741159523,-3056.5325064653493
-930.7256439735602,-936.6116817961713,-948.8914770436165,-971.1841645978344,-1032.5414964145882,-1251.2502723143712,-1686.383268683108,-2086.7272381541516,-2449.789956128198,-2790.1120364172193,-3116.555502449051
-945.8849388821787,-956.26151105724,-972.5788728912883,-999.7968596705832,-1067.4966756865124,-1300.5899628684826,-1725.1895121577722,-2122.606318520713,-2484.1507564004055,-2824.3018359801254,-3149.7096021863636
-960.1448327672798,-972.5507446449079,-989.8756647287769,-1021.473406774579,-1089.4060093434991,-1322.9800982355068,-1750.116246773541,-2145.3600177575304,-2506.4826694203985,-2846.0883731871554,-3171.312348099901
-971.6227205918785,-985.052216571117,-1003.4641553788558,-1036.105552121239,-1108.8243735104797,-1347.9159356749228,-1766.8726700466789,-2160.6911502253697,-2522.4861156390243,-2861.7763481149177,-3186.155233357675
