-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.33237688600786,-58.08590465972584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.092735424195475,-12.865621386205374,-18.967587109878313,-39.80080868913809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1016899126087782,-2.6570258107528772,-3.6045526429895456,-5.7499375634997,-12.815431136543639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.0988705025337966,-2.636176777230473,-3.669771498424344,-5.588816513654192,-12.854591695318456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.662185160546983,-12.916122203691025,-19.29236297515682,-42.396579506886816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.141156975386615,-58.76621573177739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
