-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-64.73938420604289,-71.94509840314481,-80.84842988486511,-93.90624585409913,-114.64911804164447,-172.82828054728787,-332.2977631856372,-523.8750624434947,-722.7276803594007,-925.0023703278588,-1127.6507966832366
-54.532354863273184,-61.340803124243855,-68.84955136872014,-81.54848901359425,-101.28597836172304,-159.49362794758304,-316.7597142647678,-509.04902972655935,-709.0641081438797,-910.2838778563138,-1113.130010920077
-43.3571992476434,-48.36073236166544,-55.765862856498394,-65.35829081218023,-84.29194377422587,-138.9679218811742,-297.5028421840247,-490.3136947182062,-689.3841087797825,-891.1544532277142,-1093.8038750027683
-31.101013193334097,-34.51030020225394,-39.622365646473625,-47.6178175438658,-62.093013825005634,-110.8513337971549,-268.5110281638854,-461.978961485698,-660.6514399359568,-863.4540220438107,-1066.388774295541
-19.091868902760513,-20.615633487912596,-22.968013136697415,-26.91694861385286,-34.45400276584374,-68.04233320318575,-218.3045494928336,-411.5431431275811,-613.011379312747,-814.0417900878383,-1017.7406359557275
-9.28575302272134,-9.28575302272134,-9.28575302272134,-9.28575302272134,-9.28575302272134,-9.28575302272134,-9.28575302272134,-9.28575302272134,-9.28575302272134,-9.28575302272134,-9.28575302272134
-3.4517434467673995,-2.6591279514589456,-1.8944615751987097,-0.8702349666152082,-0.8638809085196846,-21.581583477659986,-155.42867688608357,-326.94142626351896,-507.804054197542,-691.7905884454876,-878.2406115664414
-1.5915856072765766,-0.9634054594549952,-0.4806684140294318,-0.6744448748279203,-4.418972283225601,-37.397419189212414,-174.38181941547055,-347.43805753058916,-528.5633959594112,-712.9860600536232,-899.6085833418776
-2.609150381982257,-2.517848606245774,-2.800866935233392,-4.183644700379862,-10.551187168859592,-47.78487589541984,-186.02394889660246,-359.757851321618,-540.5218046201261,-725.4563075008548,-912.0085453685796
-5.393309155123444,-5.675126874060378,-6.6748497502427515,-9.062627188551778,-17.020915520535034,-57.153581082148435,-195.0705037147398,-368.71836496466716,-549.8007432934892,-734.6462358029077,-921.7117222665493
-8.697728983739344,-9.51320757722309,-11.056006598693523,-14.024247957703787,-22.209723995848506,-64.51089265587716,-201.81328495885117,-375.815434569337,-557.2471116352709,-742.0859141952274,-929.1449514419097
