-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2554.6244497337975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-163.99057014759308,-1729.9438463950692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.44563001903575,-118.24571192471977,-1065.583243056341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.91520920189641,-82.31918791676861,-100.92281499260399,-561.5426397176128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.1065501364544,-45.46770891783285,-51.15456131741223,-68.5636594185219,-217.8220363788846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.42143304015651,-34.42143304015651,-34.42143304015651,-34.42143304015651,-34.42143304015651,-34.42143304015651,-34.42143304015651,-34.42143304015651,-34.42143304015651,-34.42143304015651,-34.42143304015651
-29.88527840205922,-27.63565484146166,-27.348754581015463,-22.564386036835558,-19.588566793828896,-5.522360044448252,-11.340829701428392,-120.41686533998215,-381.39167496577323,-769.9041799359424,-1335.0055685345367
-29.67781518548864,-28.353669732071406,-26.790250853832084,-24.874037510929178,-19.77525198686253,-7.085224170980317,-28.843393639830076,-148.58022636270027,-417.4559899421316,-824.5077140071421,-1406.9070517734308
-30.877102410555125,-31.361538447932993,-27.274947483093417,-26.904841695576337,-21.503377416158276,-15.73003754648295,-39.20518312265199,-172.09194060325171,-446.13962302397215,-862.8565701269789,-1452.0838187291463
-32.960470966667906,-32.26568821036685,-33.113926048353896,-34.36404112932796,-32.87901315708346,-26.046052976673295,-63.07684311589429,-186.31955129862578,-472.676821795743,-904.0190196852442,-1494.2680004598149
-37.832629754331734,-43.0786486124862,-39.52385479138095,-44.1766102020759,-41.317947731687035,-39.361921512452035,-76.05037449777946,-216.23707092493675,-502.5934515271371,-941.4008944453435,-1522.218416346516
