-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.081656221001545,-27.748955219866744
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.67167373477423,-18.386930325447956,-24.10095057389507,-54.59004234958544
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-193.4237102132504,-62.23986774861654,-43.54920477150386,-65.36987509769257,-99.52686845110347
-Inf,-Inf,-Inf,-Inf,-Inf,-639.8767790545367,-176.19808948927107,-86.08631008291836,-71.35647009552896,-94.79294034772929,-144.62209761053086
-Inf,-Inf,-Inf,-Inf,-Inf,-540.8818795191816,-202.52662255538792,-123.06965610947957,-109.41062950707705,-129.37700756399116,-168.07814662121925
-Inf,-Inf,-Inf,-Inf,-Inf,-553.8886543103037,-227.3865804133164,-153.9362748988971,-144.10200514753677,-162.00163369575696,-208.03741568097837
-Inf,-Inf,-Inf,-Inf,-Inf,-550.2735963252427,-256.8365947804947,-183.72108479462563,-174.2093999327332,-191.88362367031667,-233.18664876183922
-Inf,-Inf,-Inf,-Inf,-Inf,-571.7172467017778,-289.1548721146779,-217.11125866285565,-199.97816521763988,-221.4518906187902,-260.8982335619542
-Inf,-Inf,-Inf,-Inf,-Inf,-619.1460823765334,-320.0137010957658,-239.51399394945665,-241.83309385461655,-252.30671731467646,-291.4149256843069
