-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.30678863762794,-20.58113182792702,-24.317958520603987,-30.508460369125448,-42.65583546078941,-89.07136510034191,-232.63841849319192,-412.8344116144331,-599.1392904877619,-789.3438175958494,-980.8925316902571
-13.462017391261108,-15.203516996871798,-18.39185334929977,-23.818018064499935,-35.65333100770651,-81.3676227596428,-225.18343512965401,-403.553107548316,-590.4014153352653,-780.5463885776089,-972.254678396896
-9.207406057116986,-10.479356400359102,-12.525437160559306,-16.735614786550897,-26.928987340587536,-70.7314124115609,-213.37651803288398,-392.79879270783556,-579.4059989889903,-769.2050851367362,-960.6695744319833
-5.831194506193268,-6.28910711480782,-7.393019017437966,-9.883805123223548,-16.62498693651975,-55.78246585488453,-198.0887306245395,-377.2622843573921,-563.9339560320544,-753.089135451411,-944.8604816330427
-4.790953333936218,-4.709216903417715,-4.738199090103165,-5.205379276230528,-7.719003234287659,-33.103550866932196,-170.6992660996251,-349.1102730452874,-537.6307717978551,-725.8008365588487,-916.1015516618199
-7.392767730432422,-7.392767730432422,-7.392767730432422,-7.392767730432422,-7.392767730432422,-7.392767730432422,-7.392767730432422,-7.392767730432422,-7.392767730432422,-7.392767730432422,-7.392767730432422
-13.774019917381652,-14.826407055079054,-16.415966918550126,-18.612806864382687,-23.85715724608205,-54.24684639492528,-198.80087098700702,-385.2653376927633,-578.3421583851612,-775.9154281966971,-975.2793849788881
-22.94761412270687,-25.548593053538205,-28.75102713614878,-34.47100418677771,-45.645961984101504,-91.26889806651016,-241.50855995178838,-428.1370922533204,-622.1131868083228,-818.2844991527538,-1016.0751831313639
-32.844811111953156,-36.4517777832789,-41.619508479888744,-49.917160703454705,-64.37799042982769,-115.19342595025294,-266.7484736115492,-452.7637298394161,-647.0898349887387,-843.5172170273052,-1041.5864767250332
-42.76672945624615,-47.19766643551558,-53.73192041106158,-62.663380978719076,-79.06264403106051,-131.2654814025913,-283.2593623510549,-470.19420853150524,-664.5211933472251,-861.004404484102,-1059.166074617512
-51.39058986600049,-56.47676611844998,-63.42280927820753,-73.94311377700605,-91.19177541749616,-145.29085175450842,-295.87910070783175,-482.7492749867633,-677.4393218347004,-873.7646970372643,-1072.8699342643922
