-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.353434606217576,-18.946549932045542,-21.16584855808551,-25.777019890291985,-35.974524065006634,-80.12615369424437,-222.4817013104216,-399.7830642065166,-583.5992655608179,-771.6803353363165,-961.0448773030262
-13.088550294356072,-14.157915458379435,-16.1823779514776,-19.99404269764527,-29.81703590237949,-72.31902291361828,-214.9307540683128,-391.2571931461861,-575.8199345161182,-762.8516421419629,-952.3804899522636
-8.981808857701417,-9.578721757948975,-10.612508087156016,-13.556121599476604,-21.371675358468167,-61.968253218802026,-203.8787328098027,-380.4136446741493,-564.6366458917043,-752.2090371186184,-941.6930144053528
-6.398560967394979,-6.288735431591212,-6.534120459682906,-7.5787356922196665,-13.089245249873432,-48.65340102576066,-189.71667235729547,-366.4567374477622,-550.1733763434603,-737.5037538355662,-926.322992648842
-6.136911269918683,-5.773555028859031,-5.306997451581192,-4.940190017121545,-6.120776819596473,-29.72967827680667,-166.29525255789022,-342.7292207798939,-525.6477745181339,-712.7362527095353,-902.5268226341248
-9.781342151099071,-9.781342151099071,-9.781342151099071,-9.781342151099071,-9.781342151099071,-9.781342151099071,-9.781342151099071,-9.781342151099071,-9.781342151099071,-9.781342151099071,-9.781342151099071
-17.140578907107457,-18.795897703176443,-20.422161863820843,-23.885263877402217,-30.235697999392368,-61.27503877197392,-208.04388726515836,-398.6838980990022,-594.6788911714924,-793.1502396981394,-994.7396607649594
-27.028121082337698,-30.311235942145657,-34.94156167881516,-41.46008160190495,-55.02264432647649,-100.60456745125367,-254.56274744881836,-443.88130951651965,-640.2659235933409,-839.9359437592823,-1038.9103095471835
-37.71268147100178,-41.929125121003246,-48.31057132562068,-57.74516854901123,-74.4879951546874,-127.33845748138343,-280.1094595405635,-469.3799277959304,-666.1847400989192,-865.3564602495603,-1065.3797381908012
-47.68055453686083,-53.274954524396655,-60.82098013885951,-70.93263252341863,-90.04735789673833,-144.485908347972,-299.6370808446885,-487.9921553258805,-684.0416386739449,-882.9990478424286,-1083.4595534137322
-57.09379162683579,-63.348193915689095,-71.08460580990207,-83.42164577517754,-101.92701594987683,-158.02197745565414,-312.8478403049513,-502.18852706277534,-697.1824546518727,-897.0201237332212,-1096.5792048347762
