-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-523.6685495913536,-525.0581050618472,-527.1582279354909,-531.110204604675,-541.3805719761684,-590.5461605512885,-742.1591119497206,-925.1676308144379,-1114.0046262471135,-1305.3331439174556,-1498.143208099403
-518.4670156114943,-519.4281195842932,-520.9981600762496,-524.2649186336545,-533.6128564726839,-581.698248670336,-733.0572032928397,-915.9300756660296,-1104.6403599884081,-1295.8629481251369,-1488.5862501116294
-513.5993661874852,-514.0080653804424,-514.8431948819582,-517.0667277689398,-524.834783315778,-570.8179600819847,-721.7171667523634,-904.3726649377554,-1092.8700539234894,-1283.9161435483022,-1476.5004644135522
-509.86037754136026,-509.6765412989108,-509.6295211575703,-510.3881773497778,-515.4078332800223,-556.6150801750958,-706.5148965746804,-888.8096754531362,-1076.8904910317144,-1267.5744423074123,-1459.8755228309751
-508.5138942390557,-508.01805037856144,-507.37895839926426,-506.76592415065943,-507.7886306365538,-535.6684725341021,-681.9840577874885,-864.0688324911158,-1051.3155343171268,-1241.0527855321127,-1432.4786704834705
-510.8562124137097,-510.8562124137097,-510.8562124137097,-510.8562124137097,-510.8562124137097,-510.8562124137097,-510.8562124137097,-510.8562124137097,-510.8562124137097,-510.8562124137097,-510.8562124137097
-517.0839312604222,-518.4964373111397,-520.626945521524,-524.0956486553895,-530.7701194691897,-557.884825337358,-694.7062389595137,-878.609447465464,-1071.7063822640803,-1268.1678286338165,-1466.1422089521648
-525.8525740398081,-528.9696418471634,-533.5521958290908,-540.7889648728757,-554.1012002212319,-596.365778347097,-739.4786575335154,-923.3409129527246,-1115.7425564527623,-1311.39592000056,-1508.633536201528
-535.4134028339054,-539.9515138991137,-546.4052932428027,-556.1777274591078,-573.1112550287397,-620.4886499366469,-764.697072903746,-948.286098549671,-1140.3530706846434,-1335.7260792302839,-1532.7621237843255
-544.6382008462264,-550.1824968773292,-557.8608921620792,-569.1304282287476,-587.9125785546136,-637.3746013056733,-781.8956284570442,-965.3281389992344,-1157.241107125673,-1352.4964185548997,-1549.4521951885754
-553.0651895280517,-559.2839320963817,-567.7371246520624,-579.8899702170952,-599.6711599643656,-650.1387413691465,-794.7791900719805,-978.1235214153243,-1169.9563194940463,-1365.1521650959285,-1562.0675669667392
