-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.191616968443704,-61.41213084406228,-68.55916072542394,-81.56825222860347,-102.7956939125053,-147.1817915325627,-297.54054250812953,-488.82557677870045,-680.8048813367295,-892.8339674901414,-1080.5514284861802
-44.84458070619862,-53.33236332197193,-63.4604023512902,-69.27129065842321,-91.61186284452967,-127.03601065417179,-292.10690477885817,-479.0912231745209,-674.5818855118533,-870.52815455136,-1071.1944067906402
-34.08259089103464,-37.25300412702702,-47.17907981160303,-48.119362635924425,-75.2767200387394,-137.67012406439758,-271.1404996361187,-466.1438421972362,-658.0967672297999,-855.1475737446098,-1055.0819155378058
-26.684532051003302,-25.996125431161886,-35.36196848275202,-39.36971269085601,-53.916473455948,-101.53371278087403,-242.8844924271812,-433.4454804590512,-630.2537506348784,-821.8264443515924,-1023.310894040912
-16.146813399022367,-16.378746851450185,-18.460035010451033,-20.545969142318693,-28.517348118620536,-55.37332604865353,-196.95926672432748,-393.77416767725697,-585.0466395651588,-782.7542315413898,-957.470119257043
-6.057898282364286,-6.057898282364286,-6.057898282364286,-6.057898282364286,-6.057898282364286,-6.057898282364286,-6.057898282364286,-6.057898282364286,-6.057898282364286,-6.057898282364286,-6.057898282364286
-1.6481007990612357,-1.075927955040064,-0.7775260146365973,-0.7078190126582601,-1.1247927455537503,-27.28985134732706,-160.45533579145075,-344.64698391178354,-536.8925569735034,-708.4268756410173,-906.0144133140021
-0.49950100405735715,-0.3542865343407432,-1.115225464403103,-2.2667560448714728,-8.645472891120692,-54.23829611337359,-188.62828443218507,-369.8724597903398,-553.8706462150247,-743.2471799098207,-931.672995241261
-2.529208232092339,-3.5260476035242267,-4.484379225266774,-7.709875597766258,-17.40781815376614,-53.11572887813,-198.53702336889438,-384.00407539833157,-566.1130299249022,-755.2193539106836,-945.6325461721856
-4.747163970945642,-7.379764238036812,-8.277296360032068,-15.159602161386216,-19.310939498717904,-75.4362969234736,-209.9452142824151,-390.89365580156084,-575.9469215281288,-768.9877220507286,-957.9366344031116
-9.76527163528416,-11.441091884478956,-13.425273214647085,-21.024486856909245,-35.9146087539011,-77.37960753781971,-213.79626032856297,-402.09581954334755,-588.419716175556,-775.2278333872093,-964.3819998429813
