-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.07126372848538,-82.99607048780587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.5610385275185354,-11.31516903316806,-18.174131449516974,-46.125717466471706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7143237495713874,-3.019413956527458,-2.3823560958429035,-6.7604545985295195,-11.710422771600898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05354243775955806,-0.05354243775955806,-0.05354243775955806,-0.05354243775955806,-0.05354243775955806,-0.05354243775955806,-0.05354243775955806,-0.05354243775955806,-0.05354243775955806,-0.05354243775955806,-0.05354243775955806
-3.3075065120014084,-3.6215330256204306,-3.688814216514281,-4.3519153958911065,-16.97154813293981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.059833220705993,-10.00779308624198,-15.009646454705711,-70.23984705871996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.542531756966234,-58.967097950690935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
