-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3180.8470688529887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-290.5508267218196,-2251.954614592893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-225.10491800631365,-257.6174346492233,-1483.3821603327958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-174.87256692400928,-178.37169743086176,-221.2628826370424,-875.1297060726995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.38678632015726,-162.401039057563,-168.98979826469304,-180.86150392577224,-427.19725181260293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.58479755250653,-139.58479755250653,-139.58479755250653,-139.58479755250653,-139.58479755250653,-139.58479755250653,-139.58479755250653,-139.58479755250653,-139.58479755250653,-139.58479755250653,-139.58479755250653
-131.3243795589387,-129.94766748533425,-128.91459158783687,-124.18283185588949,-114.69422627176137,-66.5312229270001,-12.292343292410067,-35.153500263998204,-201.11988792739274,-485.5171892238967,-965.1915234310288
-125.5406474019758,-124.66643627432309,-118.51067004655117,-109.48402321583636,-109.1735487285213,-54.52489135352612,-8.420793721122982,-45.31988903231365,-216.643160538441,-542.4379746099748,-995.0084664286227
-127.99302990152877,-124.63651127509998,-115.95318085569951,-110.24294955330251,-102.44881690388208,-59.87357670368444,-13.265638249888358,-61.4316509940623,-238.66743477221715,-568.9561360704557,-1049.85618180036
-125.94362618387345,-124.38974559041472,-122.6406168503175,-116.7753666875691,-94.28875052537553,-65.93953855182,-22.474455813078205,-70.63542183413787,-259.48371263752705,-592.334980512121,-1070.3249768350993
-129.84863123229601,-127.82967097124839,-127.26670265924437,-119.2502626857933,-105.03220020107956,-64.09893327526196,-37.15370778390893,-90.91763267783159,-277.3080823517058,-613.3938883975102,-1106.3225262520243
