-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-574.6051096848644,-574.7744080008844,-574.746314011568,-574.1726799683735,-572.1393500040457,-578.4227712893986,-664.3278173358846,-797.8040444464027,-947.1453207684144,-1104.8287951041211,-1267.849742432478
-570.2691291219928,-570.073610342277,-569.607614995148,-568.4910904517369,-565.7357335941633,-570.9434298510498,-656.2819539959677,-789.4985310994551,-938.6544805036222,-1096.1904337085618,-1259.085185591413
-566.5046462633971,-565.8704938031939,-564.8424099383941,-562.9671252657092,-559.0741620811266,-562.2772157461014,-646.5283485337704,-779.2849882562972,-928.1253502401453,-1085.41770097242,-1248.1072050315363
-564.1789855900224,-563.1603401696864,-561.5874733926903,-558.86178850163,-553.3557707291425,-552.4224365976423,-634.1643523153997,-765.9803937342696,-914.2138909673008,-1071.0691562258473,-1233.4076546450335
-564.6031069375682,-563.6244856056989,-562.0788937145676,-559.2866307490207,-553.0004915089451,-543.4387386546408,-616.8242893458622,-746.0643351783018,-892.6742805374059,-1048.475047197754,-1210.129196454733
-568.9839152529668,-568.9839152529668,-568.9839152529668,-568.9839152529668,-568.9839152529668,-568.9839152529668,-568.9839152529668,-568.9839152529668,-568.9839152529668,-568.9839152529668,-568.9839152529668
-577.2501242404242,-579.1454077625166,-582.1824158847348,-587.8303477355424,-601.8136642753129,-666.3699648953336,-876.1214130796541,-1112.8693504567925,-1346.6030417223155,-1577.0009726466897,-1804.7470886594165
-587.7893716696602,-591.7412486549019,-597.8496492724851,-608.5707593995379,-632.4086684506261,-716.8138276030649,-928.0846074713106,-1162.4256003501052,-1394.6745621956902,-1624.1566117606394,-1851.3568100659834
-598.763528436508,-604.3444911548767,-612.6614838648811,-626.5327356408526,-655.1272819419056,-745.2847999510448,-956.1412968008533,-1189.6291809096435,-1421.3531800465018,-1650.4799274846807,-1877.4107888448561
-609.0914930142422,-615.7924117978598,-625.5068429216951,-641.1596620891795,-672.0451071116487,-764.384825803474,-974.9262834324304,-1208.0150892443228,-1439.4823922889732,-1668.424338649989,-1895.208665387306
-618.3840351130552,-625.8230348358588,-636.4044442544997,-653.0829005319113,-685.1677876150028,-778.5175363095507,-988.865890364331,-1221.742513461874,-1453.07103065126,-1681.9119195877774,-1908.6164383121784
