-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-108.25089322198275,-105.63355882371465,-100.58976384704688,-93.42948171215164,-80.4358030133562,-31.468473359366378,-39.88011356645478,-112.67974387869695,-217.6213198709437,-337.55461058068397,-462.25920020785316
-107.6449378190745,-102.54435822016407,-97.08702090905591,-88.3401183220582,-74.59549746481933,-27.219194350828037,-33.6327499095166,-106.88685905526835,-212.9112137146145,-328.4849999139544,-453.3252206024795
-102.36228187959748,-102.43949472735932,-95.7564525734042,-92.63461416760538,-69.47377268123249,-22.42772614460579,-26.67591241692204,-101.16311488534727,-203.07880996746854,-319.2517551013489,-446.683548380771
-103.17761512068545,-102.92950596421706,-100.53224524533523,-85.9998918307693,-67.1857106809478,-16.949254851945412,-20.58864995115892,-93.04395171408959,-191.95438725346847,-311.08767262667106,-437.5685794939435
-109.97081965574404,-105.54884758842515,-103.00957146636338,-99.43983733499901,-79.44772116043602,-21.965092306209094,-16.09468988518465,-81.19474434401204,-177.4327680343574,-297.2812545923255,-419.1250705403071
-116.85578046897423,-116.85578046897423,-116.85578046897423,-116.85578046897423,-116.85578046897423,-116.85578046897423,-116.85578046897423,-116.85578046897423,-116.85578046897423,-116.85578046897423,-116.85578046897423
-128.84438356746108,-130.52026539541407,-140.39282156571832,-142.67417233118394,-172.9808702356534,-271.9739976967021,-575.8327390344095,-887.0098400443235,-1165.267194531917,-1439.1201045559656,-1665.9295391436608
-141.27999863492676,-142.3251573053283,-161.92223371539126,-172.44156034966997,-210.2541094030779,-362.3248866855105,-631.5902110618223,-935.3932764696009,-1208.7216542245758,-1484.2968363668153,-1744.835848359479
-155.70295709800632,-165.73669294244436,-175.0510093551614,-186.5980994448263,-245.199312587855,-379.3802419791554,-670.0620707533344,-966.5449410857764,-1242.7171109910207,-1515.8191196633366,-1775.86345340693
-163.82883957338652,-174.50427332762303,-188.0153898153077,-219.22009950709796,-272.75261482296594,-415.1596027531864,-700.8635820711013,-980.9842123985911,-1261.900444494634,-1529.8589720046157,-1793.8873444321002
-188.02407067682182,-188.8747972447925,-207.14295198714805,-227.92071598275064,-265.8846248173684,-411.6826732186395,-708.9997951005455,-988.1574661665438,-1286.8016938775284,-1545.999333007437,-1806.731402206674
