-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2139.1152391203045,-Inf,-Inf,-Inf,-142.7169028794543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.78795228059645,-1399.8516133524224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.144821242627955,-49.5386992108678,-820.9079875845407,-260.11643838202525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.03197403165555,-42.717106940939146,-54.86504820386191,-402.2843618166591,-Inf,-Inf,-Inf,-Inf,-559.5917631780635,-Inf,-Inf
-70.72170215413047,-45.37721014144935,-546.3390926464664,-60.27384820311926,-143.98073604877732,-85.97732376629264,-Inf,-83.82035487930935,-Inf,-Inf,-Inf
-45.99711028089558,-45.99711028089558,-45.99711028089558,-45.99711028089558,-45.99711028089558,-45.99711028089558,-45.99711028089558,-45.99711028089558,-45.99711028089558,-45.99711028089558,-45.99711028089558
-50.63851651555927,-62.35460272491705,-57.07409656516929,-56.309067774551075,-70.52357792113193,-57.93529045865777,-108.33348451301383,-300.0736162642938,-Inf,-1135.227131271122,-1855.8815167738874
-79.21673946813716,-63.91939340687422,-124.94197027744384,-109.99960734813901,-126.83600090721511,-80.78385363134004,-196.3226746994843,-330.98985874513215,-643.7862253255267,-1215.2584301522581,-1710.0309286251288
-91.67719273842442,-120.16404032087429,-Inf,-72.81532289026971,-108.588575191397,-70.43027640427167,-140.9115130021799,-394.1380971738654,-713.9662329772502,-1220.5137646580804,-1662.1648370243447
-612.1834754483905,-166.53543214465472,-98.07704449939055,-90.92905252564213,-144.79256441557905,-121.07737106525946,-138.9519934834399,-363.1008856806835,-749.6029050097404,-1257.2626072093685,-1874.9955827551612
-99.22562650250858,-164.5922301889175,-127.70222726264566,-194.25197888096807,-366.25917981197705,-313.87697346305464,-263.8407922546171,-581.6046241823603,-447.0742374546122,-1300.2892577131313,-1960.8789814414868
