-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-447.24830380025975,-360.9958706355217,-379.54815295206583,-403.0471512532885,-502.6460260014578,-583.1744307349184,-995.636301648445,-1496.3762403489038,-1627.5152831113455,-2063.628905552114,-1946.1316193046061
-463.73433913168554,-372.06397343401864,-371.2271359514709,-506.8969952490861,-390.28761093992694,-507.0223616411094,-989.1679248144428,-636.6542406116855,-1831.0234361596702,-1975.310656956105,-2323.239997053885
-345.6879989720017,-467.76638853000907,-397.36853222379597,-484.3031962645003,-316.73313406704034,-516.294630097991,-1015.5357901353956,-810.5036212597108,-1623.2764711720204,-2068.1100686092336,-2309.923364229685
-308.12434988741956,-340.1914028064244,-355.09110776145087,-378.1278704416317,-356.1471060682337,-526.1681261186701,-628.3186098774414,-1383.226554529747,-361.32057001851337,-2059.750661224574,-1989.5722255729
-415.9037489093793,-348.04895844193766,-315.4699118784735,-364.7352181883016,-330.9275535128521,-495.42420241366125,-911.6270629091595,-1224.6999616838355,-1736.7155547625903,-165.0929362315405,-2101.831093844841
-336.0970047706217,-336.0970047706217,-336.0970047706217,-336.0970047706217,-336.0970047706217,-336.0970047706217,-336.0970047706217,-336.0970047706217,-336.0970047706217,-336.0970047706217,-336.0970047706217
-354.02329128361276,-284.567870190714,-378.569915944032,-328.40239984935107,-268.63280703166544,-255.80790349034336,-330.06057619931505,-32.61308239011649,-58.79695298490018,-205.3406933389904,-1561.5068042158096
-334.45057351308003,-267.10341799726814,-367.37234880660077,-423.14433294729645,-345.82798969671717,-255.60659080541228,-252.2335638974509,-339.52376839355475,-373.5979040600216,-214.57856969273794,-303.9982173738422
-302.28160422933286,-360.4557274849719,-341.2141659785625,-363.7625946629438,-356.8774285459262,-325.41883988334155,-92.70445729511813,-109.15357224425406,-156.7072903959444,-293.5592398462724,-323.37547545900514
-379.05429905385415,-338.29855403888337,-354.68521262330626,-359.5071170508743,-357.95803556453365,-311.82000758459515,-112.99311310904606,-121.5913116047636,-215.5716538741739,-221.87657858447818,-358.14688008797935
-377.347369119815,-364.9520863552678,-369.14941568404026,-404.0590715957214,-404.62164964138776,-314.7281469804805,-136.19096303225697,-385.6458450351045,-215.8553526004041,-234.8325020045366,-338.9200578439949
