-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-610.7696454293563,-574.7396509836242,-660.4392442423406,-574.4057987861412,-562.7912272701884,-626.6522340853295,-809.5342801434244,-995.7534872184723,-995.1644196782773,-1413.9599019045027,-1549.5632875104034
-650.7432366904058,-604.5656249402058,-573.7323550322125,-592.5394146887573,-627.4855064463987,-616.8723907979202,-774.2800172517376,-629.8778226155471,-1133.1254424380973,-1390.33661245351,-1506.226114699606
-566.147326857049,-587.8217741497089,-559.3391477900086,-559.9781607224877,-562.1051503398718,-582.9246493191331,-690.6375803755424,-891.4218998796939,-1138.1731999354797,-972.1588370801227,-1456.8648651454394
-544.6003714390038,-551.317972745987,-542.0471379118479,-544.1344131192338,-585.5321423150039,-570.4854635065337,-737.627793471635,-892.9603806817292,-778.7526539901871,-1390.1589390862837,-1368.200918769434
-540.9480833134361,-555.3716089385753,-550.0475283218499,-570.5797307559288,-544.9913529656989,-574.3770933094038,-726.88279655492,-829.1570649520916,-988.4333200859836,-795.7553631379367,-1090.85465315757
-533.7398770883586,-533.7398770883586,-533.7398770883586,-533.7398770883586,-533.7398770883586,-533.7398770883586,-533.7398770883586,-533.7398770883586,-533.7398770883586,-533.7398770883586,-533.7398770883586
-575.0366131849136,-577.6759395520908,-535.9431205097865,-538.5845905311263,-548.9948559433332,-561.2067399623769,-737.9894680122276,-897.7493784165808,-1114.2588171956988,-1265.7854572394913,-1302.061458396608
-560.8259726028639,-542.791160853876,-539.5077553417252,-578.4064335664677,-551.2598836358078,-566.6638202302452,-668.3303402956899,-856.210974958739,-903.456016014534,-1235.7052552211796,-1470.6237470689887
-580.6208235026426,-568.3996191385601,-557.2898278678765,-566.2671828299569,-551.9609428264114,-578.2045078770756,-654.722994732421,-933.0638576697186,-1209.9769099767564,-1151.8174390235363,-1311.1611828562254
-564.7449106308924,-558.0537031766296,-581.059533975343,-621.1421230635799,-559.6111218910809,-575.3416801099944,-795.0945583668829,-949.608581780371,-1111.2221799982283,-1145.9407136944885,-1312.777075859969
-559.0652794931178,-545.1552718399943,-584.9511304767044,-612.2621670380513,-569.6813389840074,-591.6737081075265,-778.068159176671,-972.6203218738619,-1178.8645335550934,-1356.5926056952144,-1480.7220474485182
