-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2012.0357738817168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.09325713850167,-1289.955028300045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.946052696490476,-55.01899083446034,-728.1942827183733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.09098853792973,-20.108733516496752,-30.042873592489283,-326.7535371367017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.157765150626808,-7.880505196351733,-9.03590076604358,-12.036783835276754,-85.63279155503004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.832045973358402,-4.832045973358402,-4.832045973358402,-4.832045973358402,-4.832045973358402,-4.832045973358402,-4.832045973358402,-4.832045973358402,-4.832045973358402,-4.832045973358402,-4.832045973358402
-6.588722237179547,-6.981925826777074,-7.669789632137967,-8.860833679310526,-10.836724410361501,-20.86171226593092,-84.35130039168678,-276.81296900766426,-617.7405302403419,-1112.4824780242152,-1762.2511342144344
-11.180204276158667,-12.363784221235315,-14.274982740548625,-17.309315389864985,-23.201006682478525,-40.191212967342025,-118.1376884803997,-324.19055481001516,-678.69900712284,-1189.5282098478917,-1852.6923607305262
-17.594220515266226,-20.030860062467397,-23.203616522169632,-28.445531841065026,-37.33868548531602,-59.50449844356548,-147.02087384611087,-362.37170670740505,-724.3498092283435,-1241.3271801788924,-1915.423356323724
-25.903754109292734,-29.5979904552799,-34.23665796917517,-40.80920119382708,-53.37970461402237,-78.76233709916389,-172.61319646848787,-391.21677549000134,-762.292723820359,-1284.829063646672,-1964.3045141971666
-35.183787493229595,-40.052709200015734,-45.70963330025365,-54.94344487699734,-69.18199276645271,-99.45670967414398,-197.51594465156856,-420.73971798748903,-794.7392922429952,-1324.1035502338846,-2005.6283180650005
