-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-102.60826935901704,-111.92638085797408,-180.99697323546658,-136.58012748867142,-377.89875021719797,-551.299578688796,-586.6094462555304,-771.8725771383583,-1115.3507315619672,-1426.0951292287705,-1676.2869916849784
-146.53240853902975,-141.15519089283262,-126.01019611059355,-181.1098350200293,-209.65932007338148,-192.041766414975,-529.961206097095,-386.1515622760943,-668.8139539249928,-805.5481057395227,-1588.3298086301481
-100.78837270415893,-135.46234942633205,-268.13163308342956,-188.85368043821083,-156.98608923372518,-291.24612727144404,-598.0881233089736,-793.9296877592844,-1033.5159693059354,-1267.5031441143801,-683.5581764009379
-126.66649091397493,-143.03332224850158,-138.07029127179013,-159.0923702640548,-125.02302316271212,-322.80887399861376,-352.22189948175065,-705.3117545113782,-1101.6572300502974,-1045.471381897482,-1641.8602853020122
-94.92851602644963,-86.70010077083114,-88.62501310326427,-92.82193994752265,-88.19581166863927,-152.73579249720595,-497.58870224609643,-271.16061524621045,-240.23971477209759,-528.3553713532036,-1594.4142567177066
-84.96623284256806,-84.96623284256806,-84.96623284256806,-84.96623284256806,-84.96623284256806,-84.96623284256806,-84.96623284256806,-84.96623284256806,-84.96623284256806,-84.96623284256806,-84.96623284256806
-90.89760182364735,-81.84460576563185,-82.8052573270487,-101.657086364176,-68.60676150780546,-41.51236724181465,-60.44011757530886,-175.87285672399298,-360.1647513879041,-264.46723566585575,-1019.5721175389449
-101.25906109998891,-72.42559194111662,-90.6123695865781,-84.50887591198399,-83.61290590191071,-43.22640353833509,-90.88689668515664,-283.1386063001721,-120.55956654712148,-399.38468036693604,-535.1017400753493
-92.68463989281763,-81.22207727714095,-81.37605969914975,-112.62438836285705,-77.58413406745724,-102.33073639069234,-70.23434001417563,-61.514205051914146,-289.5693383662464,-329.5140357210092,-565.5015910119477
-96.2438964686731,-79.34776878705543,-103.5679246811505,-88.56264305108586,-112.05659767773096,-73.86643132433197,-87.75077848465362,-135.7296173268418,-230.95570480245007,-288.7746134724147,-578.0701016545495
-121.63016448161245,-121.69219332520558,-107.6446368844047,-99.09904787323444,-111.07299439390026,-45.643971555313804,-93.04966181307121,-185.47079173909623,-288.87684923967396,-437.9713200013452,-571.7041256163076
