-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-165.42089240139023,-160.6891492710758
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-90.29343907504469,-44.04640555341459,-73.6902912759209,-132.1781130529894
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.44720696179914,-11.465171483531343,-23.826895165362757,-69.10614576522977,-135.21806296454105
-Inf,-Inf,-Inf,-Inf,-Inf,-360.01270996046946,-39.43209019849986,-5.567229747173426,-27.400721685757336,-77.62220950797689,-145.60343794886106
-Inf,-Inf,-Inf,-Inf,-Inf,-257.773382142042,-38.0973231267145,-12.630964045334524,-38.038471624807116,-90.56056427438536,-160.4363434557036
-Inf,-Inf,-Inf,-Inf,-Inf,-244.82399707298737,-45.969555743876064,-24.259737610225717,-51.609909363003446,-105.35895142791804,-176.08713061251692
-Inf,-Inf,-Inf,-Inf,-Inf,-244.82756841214865,-58.38485334346705,-38.84448459915439,-67.5940806394722,-121.89845085268585,-193.20777982118676
-Inf,-Inf,-Inf,-Inf,-Inf,-254.32702593526017,-72.62963532147904,-54.90919765561749,-84.57650592068912,-139.17944122603785,-211.25454262707635
-Inf,-Inf,-Inf,-Inf,-Inf,-268.08245458952626,-89.10503455297295,-71.66987883028062,-101.5639162950897,-157.16474001214698,-229.13404655212153
