-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-163.7310069441006,-305.8157267187526
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.671877261739365,-116.882437358924,-239.49062114454995,-366.9001048697215
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.696906497984248,-70.39152855361648,-168.79062956176867,-284.2431337085259,-410.6738311143835
-Inf,-Inf,-Inf,-Inf,-Inf,-185.28706735581991,-46.130240119409684,-109.65193849578577,-207.58416622280356,-322.7940319614622,-447.3974818683946
-Inf,-Inf,-Inf,-Inf,-Inf,-160.84700584806077,-82.8301757205669,-145.00011035337948,-240.91880313505513,-356.46670277446776,-478.420884308812
-Inf,-Inf,-Inf,-Inf,-Inf,-183.17711803744507,-115.35634433796136,-177.7753455249073,-273.23021021355515,-385.80147759351036,-508.5914519045288
-Inf,-Inf,-Inf,-Inf,-Inf,-207.33571618305484,-145.75094278225077,-207.69533768124057,-302.70319647182646,-414.9947242236037,-538.4662477746537
-Inf,-Inf,-Inf,-Inf,-Inf,-234.36601621834933,-175.1890959359366,-236.2741842194425,-331.8869733330919,-442.4209633404046,-565.8662597363342
-Inf,-Inf,-Inf,-Inf,-Inf,-260.66533924505705,-202.3260245447226,-263.0255533029986,-357.42864108958145,-468.87243514752686,-592.4083598466696
