-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2012.5268366395348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.04721052851072,-1290.4400549586205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.99246780106402,-57.298681511720666,-728.673273277706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.96038272780799,-21.346322621801903,-31.79192511959886,-327.2264915967916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.851333982878721,-8.560727449800332,-9.871758808486236,-13.24075972939931,-86.09970991587717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.292928234962732,-5.292928234962732,-5.292928234962732,-5.292928234962732,-5.292928234962732,-5.292928234962732,-5.292928234962732,-5.292928234962732,-5.292928234962732,-5.292928234962732,-5.292928234962732
-6.886728649524179,-7.256188053389639,-7.839688348770653,-8.883193988866676,-11.247051444932046,-21.03220475312888,-84.80614655404833,-277.0991944167121,-619.147803938721,-1114.6483847300724,-1765.3037250628977
-11.350924964044177,-12.536576522049469,-14.304716976330656,-17.218224343340445,-22.965653665513578,-40.386898795006836,-118.10040697994818,-324.63936487313396,-680.663785532471,-1190.1673859940727,-1854.8651435691713
-17.91919000261308,-20.11097990829926,-23.255864565543604,-28.165107494980756,-37.0608051290629,-60.02827309670597,-145.8694483984738,-360.62791734394654,-724.7925831922194,-1242.455941847048,-1915.3383002128435
-26.09656885726109,-29.367560095402226,-33.92732451477626,-40.771057409463616,-52.468312508816865,-79.76838958620033,-171.3544380965574,-391.9047966866079,-761.8278996594655,-1285.265801511305,-1963.9420468066005
-35.54471949927053,-39.91102956238386,-45.8609568136091,-54.52627524488592,-68.7121217550861,-99.56153079725021,-195.5889891105886,-420.6110891446708,-794.9899056799975,-1322.8973113254663,-2006.0590198303905
