-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-262.94852156608795,-307.05155726344475,-329.28414914094446,-480.31186271272674,-294.284883780922,-498.27228771252555,-826.4236150753447,-813.1681597786434,-1639.2701692885166,-1739.066676621855,-2102.5217808789334
-292.5977604697456,-299.93667319015003,-263.2404681912725,-327.48111864481467,-351.3519875818763,-472.07665855528853,-369.73239216843996,-1267.1570730374112,-1550.5469026154622,-1874.989124839571,-2165.494076300751
-266.6505687831525,-281.14239036426835,-381.7130156026349,-543.0085278315863,-466.41382299314284,-399.8404341883541,-891.4193721543375,-1228.0426612448844,-1583.2220569629708,-1521.7840407193344,-1894.194320648507
-311.152132893393,-225.9835019881288,-254.98600231704614,-220.12408236764804,-322.35715588268164,-403.7675561561538,-800.138095082954,-523.0536655492233,-1374.9283961431295,-1819.309630760311,-1505.7145761953889
-192.62184637218647,-195.03719487867517,-205.70435675304478,-270.84786922928583,-274.3325601429222,-337.668366647687,-566.3170320173436,-1019.5812603457385,-239.77040856721985,-985.4487854730625,-2016.8086549082016
-219.8036528381131,-219.8036528381131,-219.8036528381131,-219.8036528381131,-219.8036528381131,-219.8036528381131,-219.8036528381131,-219.8036528381131,-219.8036528381131,-219.8036528381131,-219.8036528381131
-281.02086443888857,-258.1397153385938,-415.3350216726486,-199.46161315964326,-208.0340802506638,-152.73119228158754,-113.1293227902307,-60.521259699893946,-170.30507772899733,-197.33479946598328,-287.7279819869753
-207.38122911479707,-168.46906131651255,-218.9962912195607,-199.57982851557844,-204.64925607489246,-115.6733184717608,-20.64320362070284,-28.999233503865423,-94.20462813973067,-131.31600804869464,-300.70208222528987
-195.59183277149387,-189.8649522758923,-229.37368672956345,-204.7744568697786,-218.5647660577623,-133.50597429682287,-40.931709820700966,-162.88522358321222,-112.9124580728155,-879.3773603969605,-309.2646723615198
-247.7617719644989,-204.91490104742817,-243.25800880359878,-271.9210058631332,-259.2434125790048,-149.82145065248318,-14.313492225924982,-319.117997085172,-100.45822537689014,-198.98535815405992,-1785.2047636379318
-230.8209826710521,-269.20583913313817,-178.4253405268169,-200.02240412109956,-199.7163540361738,-90.53161123540065,-70.2923037152009,-50.159118689452704,-118.50545449362211,-224.02866001847624,-252.53719868401092
