-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2625.3307295978448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-658.8932821539386,-1881.658929108122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-579.4833309246324,-615.0619007761736,-1298.3071286183988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-542.2187977478184,-553.2286255475854,-572.1423109022603,-875.2753281286759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.547987021232,-524.9532638559358,-529.3399729247654,-537.096867211281,-612.5635276389531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.17172714923026,-510.17172714923026,-510.17172714923026,-510.17172714923026,-510.17172714923026,-510.17172714923026,-510.17172714923026,-510.17172714923026,-510.17172714923026,-510.17172714923026,-510.17172714923026
-504.66861546267904,-503.437148349798,-502.1170802779826,-500.56518177229196,-499.8533961710337,-506.32869371409987,-568.0999266595074,-757.6928420921997,-1095.6813506741153,-1584.2107208056113,-2223.070657846462
-503.37615187834444,-501.9823476772938,-500.3482989864233,-499.38899557343194,-499.9586893303906,-512.0465218980378,-585.3675399815423,-786.3481261697847,-1136.1161373598727,-1635.3030261651593,-2289.0507740968337
-504.9109997197044,-503.67496991167127,-502.8033765647966,-502.53177573876627,-505.36098186646666,-521.3691162039811,-600.9699947263458,-810.3227290023354,-1164.9163256800616,-1672.1745988287125,-2332.677066195425
-508.9628402330926,-508.2434802776719,-507.887741702512,-508.9541995177722,-513.450850638971,-533.648088900354,-616.7487023988535,-831.1082573144779,-1192.4266831152304,-1703.804525190339,-2370.4064999395046
-514.7426726388506,-514.5769037461611,-515.1826666036112,-517.2984643274834,-523.9653099128625,-546.8644510228389,-633.94022455519,-852.7928279965803,-1216.3095952690896,-1732.3900061606191,-2403.0127247006153
