-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-470.14633983868185,-482.87906386293014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-450.5691146882747,-455.0865815097216,-463.8185778798034,-469.74361455927544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-446.2866587386577,-446.47443041360634,-446.82516270065344,-447.104033419884,-448.2165580737873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-446.7109104239744,-446.7109104239744,-446.7109104239744,-446.7109104239744,-446.7109104239744,-446.7109104239744,-446.7109104239744,-446.7109104239744,-446.7109104239744,-446.7109104239744,-446.7109104239744
-451.4439053552398,-451.2514904078839,-452.79076864761174,-457.66984000848595,-471.82101067686193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-462.3324347022604,-466.26587996882273,-472.93674825700526,-526.2820372581772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-490.0654232865088,-505.8736358067823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
