-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1908.7181789574918,-1095.6666068514876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1208.1257195941614,-244.49192887524046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.40072909363002,-445.421127325118,-667.8532602308304,-Inf,-Inf,-23.18157571677634,-Inf,-Inf,-Inf,-Inf,-Inf
-16.744843019045653,-14.122218873547796,-23.343845627318974,-287.9008008675,-29.662409417460424,-Inf,-14.775549571550316,-Inf,-Inf,-Inf,-Inf
-14.607374640991653,-Inf,-445.50882710128116,-16.553135197082316,-68.26834150416937,-10.539691000300905,-Inf,-Inf,-Inf,-726.8703163539255,-Inf
-8.95588214083877,-8.95588214083877,-8.95588214083877,-8.95588214083877,-8.95588214083877,-8.95588214083877,-8.95588214083877,-8.95588214083877,-8.95588214083877,-8.95588214083877,-8.95588214083877
-28.721417611684494,-64.8639606548514,-18.06101065470296,-20.949737152748668,-22.686986148881598,-33.19920414474789,-109.96342277750819,-78.85865803376078,-681.0026835805137,-1471.8630271305412,-1990.4779488319753
-78.72450478725084,-22.2789521404879,-74.61770611081083,-30.94286018522305,-32.472805105330885,-66.04084252868897,-116.17961267153291,-371.29096341417767,-810.089242636725,-1193.206548096613,-1835.076550239289
-50.90447760952961,-39.77461071268956,-79.96594583175747,-162.49677061493006,-35.49591477840196,-69.14412154478626,-246.8265074419216,-436.39956685563016,-792.938504050847,-1107.3532155279024,-2001.2194375231788
-37.51079096968099,-86.61360226422521,-47.433366422806046,-113.74904378079151,-144.85639584343963,-93.52329863278135,-211.9539158802218,-470.78241322837584,-1007.1817347157404,-1374.9060446875167,-2152.604816353109
-36.79929535047168,-114.52970515023476,-99.31423512362468,-87.46120336992884,-194.11276080768823,-226.22975539544987,-186.151841936231,-445.7560255385798,-864.9727239186005,-1453.625861839671,-2117.1935853241857
