-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-522.5042867453745,-525.9070684410666,-530.846155778291,-537.4563373092948,-549.0090410758964,-592.4249492640239,-732.521168596367,-907.5654920795827,-1091.363973879427,-1279.4901747302679,-1469.8660130102608
-515.8798161979945,-518.6494447094582,-522.7173927693104,-527.9105942106542,-539.8991092405435,-581.4283395802768,-721.0853945785433,-896.2213917010088,-1080.3774535111377,-1268.6563515100372,-1458.5150037683345
-508.96311538077964,-510.93985986905943,-514.2253476448382,-518.698098663623,-528.4245959743772,-568.589322167471,-706.9566095347428,-882.1549170032924,-1066.4042877819134,-1253.9887931569006,-1444.1199276454217
-502.26934020360704,-503.60098958789087,-504.970043672879,-507.97445184982195,-514.424661550791,-550.3539999940516,-686.8420075433788,-862.0778323885096,-1046.0698454054752,-1233.716733532299,-1423.182935981789
-497.25470020167717,-497.6180427460657,-497.84427671567164,-498.54749834270405,-500.5340199129083,-522.189328671886,-653.5981868540957,-828.8512800241386,-1011.8041993269574,-1199.0667704843427,-1387.5188366042485
-495.3633989227247,-495.3633989227247,-495.3633989227247,-495.3633989227247,-495.3633989227247,-495.3633989227247,-495.3633989227247,-495.3633989227247,-495.3633989227247,-495.3633989227247,-495.3633989227247
-497.33974551482896,-497.9708911690007,-499.1482522872212,-501.14337949670465,-506.498414748703,-540.3002212139838,-690.470178181192,-883.2770969064042,-1078.4721796150902,-1279.0254403058636,-1479.456295057617
-502.3746780005713,-504.1360848144115,-507.09224413833044,-511.9953431391929,-523.7729768975564,-570.9718161496615,-727.8629057655833,-918.8231918183163,-1115.8282122833211,-1314.3640481782627,-1514.0581347325196
-509.0194644674042,-511.8441087267879,-516.7970388186627,-523.8767907198703,-538.8518976922378,-591.6006769069255,-749.5618197421358,-939.5287521090797,-1136.0621830914113,-1334.3964699984024,-1534.2062317497075
-516.269471948391,-519.8074674875527,-525.7473893466256,-534.1141002388865,-550.2390150860023,-605.1362425873322,-763.9200862731471,-953.2898670876435,-1150.3063615610915,-1349.0693891685876,-1548.173857875645
-522.9479059330491,-527.1416492089446,-533.6507860295546,-542.6026590309733,-560.7193307972626,-616.8904876103835,-774.1252545297963,-964.8868039615867,-1160.7369664471148,-1359.7734953896186,-1559.575930050734
