-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-92.54930764962943,-51.45093247611409,-71.81615621933335,-82.05048490459508,-49.91486256167815,-71.21050697761858,-221.9872331852938,-492.2794391805702,-530.4251329810445,-862.7754377636762,-1055.89036670139
-47.253975344354814,-41.09680660776588,-77.63046227932793,-48.90092332921885,-91.80664211057214,-56.5193205296791,-270.3193628750884,-452.35728030812845,-229.7724376809122,-876.7840776281371,-944.7146421373042
-110.47922153047855,-44.17020382736264,-34.00937132629984,-47.64607442078527,-42.04753949252758,-93.30859257802796,-296.2345222050169,-114.53077077824133,-726.6463770890726,-863.5114715837069,-570.4917271682109
-35.80329525276112,-41.05908780585208,-48.81376233483722,-42.0639614125531,-65.2091059070673,-57.911849231804815,-196.57982751031045,-441.4215224214138,-648.4216936163049,-869.6384219521707,-560.7881110233897
-47.5745902339837,-38.91546623015107,-41.01292552054549,-138.710297066609,-41.634442611559315,-97.85706136530867,-69.20636450946498,-382.6392357206591,-45.56091799198034,-795.516017580745,-329.1267667270805
-38.72199356830081,-38.72199356830081,-38.72199356830081,-38.72199356830081,-38.72199356830081,-38.72199356830081,-38.72199356830081,-38.72199356830081,-38.72199356830081,-38.72199356830081,-38.72199356830081
-125.08264442293856,-42.23526563630365,-42.2978361310391,-72.77096999012566,-46.05593757188489,-62.949199834399195,-235.00317133880003,-348.03602018411436,-268.15647323299754,-702.6846578133901,-1009.894154309756
-91.51129656982835,-105.78616184514965,-65.56869698200042,-66.57920134324081,-74.50326517108073,-178.3585234385791,-235.59944218996125,-390.6796429937201,-593.5242873910533,-104.04488511268485,-876.8641940488467
-55.5600249899252,-52.492725295065675,-80.20718117091575,-89.48348318541373,-112.46246587058579,-89.05576276975704,-286.4461792622648,-200.2882944327308,-558.4099688007524,-775.1001428700548,-974.8042855643116
-85.39573639138207,-74.7463618582485,-152.07627716356168,-109.46614817259112,-126.11834949844784,-101.87413368930196,-252.3582497771984,-392.19913260201304,-578.9816443139742,-580.3629999331501,-968.6179377637751
-49.879190586239204,-76.7099392837605,-90.28621422958176,-129.46124309679044,-184.14303871517316,-93.30332759992608,-221.8135383173202,-455.65947600684,-658.736257629797,-819.5814813835259,-1033.470840017454
