-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.888881625838607,-33.171933144263306,-41.22597276951835,-45.65133529466478,-60.768531870386916,-111.32023148995206,-253.42436419687638,-437.99332175232604,-632.5111345881054,-824.4770217761301,-1016.5272967258124
-20.11167578868165,-26.55524015619567,-27.444574216810665,-39.45623782465615,-52.38654433098506,-107.86653986112213,-244.42406027155488,-420.6372541701304,-621.7992727839346,-811.090879361379,-1009.0892421056752
-15.129783639552116,-17.303741494661665,-23.070880981531793,-22.545305454686925,-37.80755856116387,-74.96693730928051,-228.82241446874738,-412.7512333242143,-603.5342639476265,-798.0489535650088,-996.8544347521406
-7.771778645290726,-10.057657737014068,-12.489404842807039,-17.4243623087488,-26.999197217948478,-76.24679754449626,-210.88488524764298,-393.90245092882674,-586.2582188039286,-779.5092540248268,-979.6551706295373
-2.2497468245560137,-2.3341366675914177,-2.6887057931144267,-4.840808829294245,-8.400672153230909,-33.776639102943655,-175.77541646588847,-356.63066274013147,-539.6530374727354,-751.445047606403,-934.8621963007408
-0.047084378847087105,-0.047084378847087105,-0.047084378847087105,-0.047084378847087105,-0.047084378847087105,-0.047084378847087105,-0.047084378847087105,-0.047084378847087105,-0.047084378847087105,-0.047084378847087105,-0.047084378847087105
-2.355279356352555,-2.6397556182594384,-3.0063709534865226,-4.703045964507292,-8.68247159867362,-34.79310507804062,-171.64529944314086,-367.41278859862354,-551.135003549614,-741.1591526188054,-943.175269692081
-5.798247890033169,-8.168283782337083,-12.019268959217424,-14.499357648900155,-29.417365337605215,-62.87187350661564,-207.8636248199997,-394.66687914020264,-583.8770170288606,-781.9028554016733,-969.427565915863
-13.61860244340057,-18.17061154624123,-20.259253584594315,-27.727945838448782,-40.465376421782615,-79.43300516243676,-234.86771764353804,-414.85335171330445,-605.2974658575909,-798.1957720109399,-990.729986718136
-23.44285309443129,-26.249455506678352,-28.29538898961484,-35.92245573824864,-50.94172834854059,-107.71966023085922,-246.78248708364234,-430.12040915331215,-624.0571713697004,-812.9400276199179,-1010.1437163777906
-27.116832273599755,-35.57172751425295,-32.473871225112454,-41.63986488959629,-62.278283429408695,-116.76400661618432,-257.0117464436174,-441.44689421256055,-624.8171653017264,-825.9130806963494,-1017.8220335315074
