-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1908.2566819292792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.90034784304065,-1207.97982148451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.725697802408965,-18.736027820285702,-667.8629610397402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.471395420871389,-1.1563381108614117,-5.882021681093787,-287.906100594971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1155015206242744,-1.4157045191112003,-0.7747651710282772,-1.2110880701399869,-68.10924015020166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.472379705432296,-8.472379705432296,-8.472379705432296,-8.472379705432296,-8.472379705432296,-8.472379705432296,-8.472379705432296,-8.472379705432296,-8.472379705432296,-8.472379705432296,-8.472379705432296
-17.74366854583107,-19.079815053278956,-20.890826453135904,-23.533318882434354,-28.04488720006545,-40.87819730202915,-108.99551926066295,-306.8210465072943,-655.5946211030999,-1158.982841472145,-1818.5759027587565
-28.997987791816843,-31.86097287836931,-35.712260979565414,-41.26029730919127,-50.40565505803443,-72.35372629256256,-156.00769186021233,-369.67865881589364,-733.9119363788635,-1252.6351266020386,-1927.4385365810622
-41.69316852165577,-46.1106161480938,-51.9755737734192,-60.25617998754184,-73.39074040420238,-101.81522525171306,-194.54403969782783,-417.3337598058578,-790.5217983711242,-1318.096904661376,-2001.6844394954392
-55.48710739891158,-61.42236856302855,-69.19875453413837,-79.97110786767924,-96.52153857185256,-129.93385388312,-229.05494874373778,-458.2316669854814,-837.7129495629085,-1371.5249379263548,-2061.2732480951513
-70.15076526704763,-77.54218981222172,-87.10947399959998,-100.14351622462392,-119.65656410297233,-157.11254123895193,-261.1548047074199,-495.2370691596762,-879.5533808946824,-1418.1712043731977,-2112.6880774815854
