-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-48.54816186229265,-60.08124435965961,-69.37681714936686,-86.12561123341084,-88.56154612582401,-143.9306145427745,-294.4643750006239,-490.5465526201546,-674.1988993860098,-874.8077556172792,-1072.8801051187534
-42.07259398151225,-50.378438714649086,-59.907409868638716,-59.66394359761272,-76.31759390868335,-118.34140722294055,-281.5693723553125,-468.60225278494045,-666.8696376727131,-860.5375244963891,-1062.5265805995052
-31.42028480811944,-36.016317063588524,-40.56066393254456,-58.269171646432326,-67.29397780974392,-118.17648547936363,-271.08400065246224,-449.60804909264044,-645.7052227853982,-843.3039395412353,-1044.6991370274548
-23.971882762312056,-25.474814433903,-29.032712254159286,-34.63662050133915,-44.76138261032831,-91.63272239663078,-243.93343752734958,-429.85443348223333,-617.9995643101367,-818.4922342691833,-1016.987612760508
-14.601549123146174,-16.23333200628282,-16.237042229016403,-20.813085849146244,-24.328681118624974,-57.98728837755035,-196.51628436551135,-391.74138062218515,-580.9390739438761,-764.5930248664791,-976.6067111620481
-7.596499315870864,-7.596499315870864,-7.596499315870864,-7.596499315870864,-7.596499315870864,-7.596499315870864,-7.596499315870864,-7.596499315870864,-7.596499315870864,-7.596499315870864,-7.596499315870864
-4.894411500709722,-5.002018920505735,-4.800536431295215,-5.085852601451896,-7.954475681782755,-29.601708133943138,-175.2091959650682,-353.801118331728,-542.8921686511611,-720.2583033628321,-916.3832806756136
-5.972310243923139,-6.09007469633349,-6.409119411407285,-8.403612231521407,-14.550600937169945,-52.65976557939749,-196.64545826460466,-378.9477305937632,-560.2169602789787,-753.2658688282107,-942.5760014680022
-8.861801397201937,-10.655167243764103,-11.191582410911229,-16.292440642479637,-28.41444508652736,-66.89217564491044,-215.35048664236237,-392.94973196066496,-581.3240177919932,-767.9666361675283,-961.6911461546216
-13.25203090235861,-16.7411977740357,-19.11322879932922,-24.305072485824663,-39.43348971979591,-81.77481595685846,-219.33053023076675,-405.2479595847571,-590.1184553894547,-778.6054333251385,-969.6896245514171
-16.834680442035978,-19.03170621320894,-23.95993628068027,-31.933038146638356,-44.10893404889664,-88.58067791891948,-233.00473214273228,-408.7323154533657,-594.4576573028652,-787.3558384010751,-981.8562567514417
