-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-70.05078345987735,-76.96527259423695,-85.4059665404507,-99.30686397263997,-120.60955401578838,-180.34572889705186,-335.58426938944694,-528.9134289234795,-729.2679589235361,-930.7964891639546,-1133.090885554685
-59.34101039190554,-65.85537068516246,-74.07631348883301,-85.95252032458141,-107.1053830145101,-163.6849498223908,-322.1252281395329,-514.0849889801093,-714.0491381134993,-916.0826083403898,-1118.530000323515
-48.623274608712194,-53.29293244223752,-60.809937588081475,-70.44180203724521,-90.08869599390788,-145.39036614447966,-303.11308406661936,-495.4854960566254,-694.3783394794687,-896.5461103833162,-1099.0187661673604
-36.17481390298702,-40.08414953173797,-44.46792868832275,-51.68374391891973,-68.17133948751086,-117.87323276255877,-273.78472351241203,-466.61151917889254,-666.5589522062438,-868.0019826169842,-1070.6220229141713
-24.148159529755343,-26.12440876522061,-28.30253616259474,-31.898392642324435,-39.300292621733604,-73.23767227343329,-225.57199594393106,-418.22451256486056,-617.8949697782895,-820.1926190235009,-1023.0187292231786
-14.454347450861306,-14.454347450861306,-14.454347450861306,-14.454347450861306,-14.454347450861306,-14.454347450861306,-14.454347450861306,-14.454347450861306,-14.454347450861306,-14.454347450861306,-14.454347450861306
-8.562274588861795,-7.828318943141957,-6.969192075968397,-6.007078335591608,-6.154266702109564,-27.147619917591083,-159.9199669851469,-331.6201378013001,-513.6433911967121,-697.4892255087681,-883.2167393040262
-6.640414869082198,-6.039209298723946,-5.629839211488136,-5.8348489415191604,-9.316166041339194,-43.381556862481375,-179.5471633298835,-352.3973096069658,-533.5185974459663,-717.5996003888769,-904.30201798066
-7.702988132109553,-7.594381352983101,-7.878016835810538,-9.536162182058726,-15.577479767412953,-54.11478200817653,-191.48264301806947,-364.6822316675469,-545.8854282526271,-730.3292101182916,-917.0867283461237
-10.366597313064526,-10.828915803423763,-11.62071362699459,-14.19497292488566,-21.981484051542942,-62.98399066725952,-199.72048846069023,-373.8645741889586,-554.885677256619,-739.6100617939982,-926.622180391849
-13.93080498304124,-14.534238802088442,-16.059410452515287,-18.900068472625836,-27.29432150763884,-68.74375397847233,-206.90437751067972,-380.82799409723003,-562.0428425237586,-747.1879039297334,-934.38876182547
