-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-157.7544870043822,-160.97031730264467,-173.70467764436205,-206.51794772906018,-271.3970152520875,-352.7972067185912,-613.3635757123659,-854.5647693682189,-1118.0565987338491,-1361.321383987246,-1607.990756011602
-146.38732684842404,-146.19146250985875,-173.24427611467274,-184.00704569382634,-242.52070054786955,-355.4971328773703,-586.3436545689245,-846.5685040233705,-1098.341087103235,-1340.130333979344,-1591.2513425672919
-134.06356536190677,-140.4885804348369,-147.52050054797388,-169.07910111089382,-196.81419463411987,-318.71362130080513,-560.2714175977677,-824.1421052066016,-1074.9371346806922,-1323.2178316354589,-1570.9122385763158
-113.5499917233673,-117.62855150906768,-127.76588147556579,-142.0888648422246,-167.83094017144367,-282.0130446223371,-517.3888616943539,-784.1781785211061,-1040.422987790793,-1287.2349538734272,-1520.7433745696922
-98.90165279374443,-99.41184000827357,-102.0726969324875,-115.65955016574172,-131.4281064077921,-203.50912963382822,-451.5693991110581,-729.6380165125958,-957.1975130250738,-1203.094649196499,-1466.2388309946482
-79.19600999176174,-79.19600999176174,-79.19600999176174,-79.19600999176174,-79.19600999176174,-79.19600999176174,-79.19600999176174,-79.19600999176174,-79.19600999176174,-79.19600999176174,-79.19600999176174
-66.22698822753743,-65.74709545396205,-62.326292217408636,-53.394059829246714,-43.56381280074275,-13.44223500701428,-56.2955195095173,-160.4192019010915,-285.683007139437,-416.5417363436818,-561.5754008577588
-60.304902851201355,-50.555163408001356,-46.58577823585812,-40.702724907782496,-26.23891830755535,-6.025148857728662,-56.589989534734656,-163.73135733426744,-288.5747285325612,-423.05688652313034,-571.5555752997002
-58.27299806966858,-53.63483611003937,-47.976416663781606,-40.92439756916259,-27.490938843776412,-6.080704584438225,-57.48369031623591,-166.66283978847315,-294.7716180706024,-430.88305439199826,-577.1930146091655
-55.45610845080065,-50.4523316551457,-46.400339640108946,-36.96166816304061,-22.330486965218725,-8.986535660787302,-65.02469847026548,-171.036878011971,-299.2883929623092,-437.10960208497073,-583.6556869364675
-56.23851113514798,-50.90989234914399,-47.10764902622392,-36.782994894420604,-24.02134773344019,-12.461932387568698,-65.43342585908914,-176.10547037735472,-304.66503406619637,-441.9957406814111,-587.3964094981253
