-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2024.8625317945607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.24780671527556,-1299.3093230120962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.01599507584836,-60.09845291590494,-734.076114229631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.193107780148106,-20.61269033562704,-32.1248559805143,-329.16290544716617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.273627067003425,-5.380688443006631,-6.952390492003562,-15.534105386807957,-84.56969666470138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2964878822365323,-0.2964878822365323,-0.2964878822365323,-0.2964878822365323,-0.2964878822365323,-0.2964878822365323,-0.2964878822365323,-0.2964878822365323,-0.2964878822365323,-0.2964878822365323,-0.2964878822365323
-1.1103784521501847,-1.3450987433108352,-2.032666080627678,-1.7472974185732884,-5.341718341442338,-11.291667507161451,-76.34327909977172,-264.9854750045412,-605.6098344421896,-1093.3846658787659,-1733.404697806846
-4.730991313414414,-5.059787119508638,-5.870569132233771,-11.330008579254676,-12.702502845133008,-31.307755624704935,-105.25354182447316,-312.71007031730693,-672.5624939343647,-1174.291505313643,-1855.541225795336
-12.321815059088907,-10.194346821476296,-17.319362522727438,-26.517164382032032,-29.472638110133303,-49.684259093687594,-138.45828384890837,-350.4494684015373,-709.3968615348422,-1222.172826897877,-1901.2011163933441
-18.92166666767137,-20.740867699579105,-22.08709469006873,-29.117413336858895,-45.38281265890682,-81.77299774304836,-155.1396232297667,-381.6759636301849,-744.7947461052009,-1266.4036527523774,-1943.3656689994868
-26.68511980233457,-29.35115677920329,-37.780101266103905,-45.49230776824863,-53.56031666398245,-83.56939152876292,-177.2790102941258,-409.1158556615606,-781.5478943253329,-1305.513763708746,-1983.7304439699124
