-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2074.6897800770107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.19139177321215,-1340.204955158141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.89882396765182,-68.3486164405721,-766.0401302392717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.28696432174545,-26.745884350913595,-39.47107408123998,-352.1953053204028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.703438843376778,-10.69111092630945,-12.998090369594244,-17.67685013010568,-98.67048040153371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.465655482664614,-5.465655482664614,-5.465655482664614,-5.465655482664614,-5.465655482664614,-5.465655482664614,-5.465655482664614,-5.465655482664614,-5.465655482664614,-5.465655482664614,-5.465655482664614
-5.719629418194169,-5.786184362191229,-5.947800176408582,-6.285663902650532,-7.5238407953386215,-14.503036636474373,-72.58083056379554,-255.87351458870043,-589.6029390510613,-1076.1357183505309,-1715.5131973228727
-9.042772993507096,-9.733337754763895,-10.81358651408486,-12.713168764046248,-16.50814880551919,-30.707773714029514,-102.03932547271255,-300.0160056449265,-646.7465484113769,-1148.240666392931,-1799.7424097784954
-14.419538155318827,-16.29525183452103,-18.433863461895964,-22.047392424132376,-28.74583625358607,-46.718069211081456,-125.50136909765665,-332.8565303012965,-687.7711807260573,-1196.0884131676423,-1855.7600396323985
-21.74450095449378,-24.548192916480783,-28.281900101246773,-33.44199922856412,-42.840226980359496,-66.04924665482773,-150.9609091428092,-362.69113972766974,-722.9649685168887,-1235.8463558071883,-1904.5689334683216
-30.314496305233455,-34.375330256601664,-38.27607982618276,-46.243535896684385,-58.03664112864527,-83.976974659687,-171.1749061401846,-390.6563814065167,-755.1096390470085,-1271.9818423993447,-1944.241530888319
