-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2010.0724247268774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.75955499420964,-1288.3951827300834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.86486986446974,-59.29945160130085,-727.0379407332894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.775598325631321,-20.052679695595003,-33.14145066132727,-326.0006987364954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.012691525231245,-8.214703535432495,-8.977863883396243,-16.139414951551455,-85.28345673970144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.886214742907431,-4.886214742907431,-4.886214742907431,-4.886214742907431,-4.886214742907431,-4.886214742907431,-4.886214742907431,-4.886214742907431,-4.886214742907431,-4.886214742907431,-4.886214742907431
-6.7120388737775185,-6.943217834294402,-7.713079320361202,-7.835116745884206,-10.658572104592018,-18.31126872703976,-84.80897274611345,-268.4121086254744,-641.9566901197913,-1140.4619373285282,-1752.4837653072425
-10.259470172585946,-13.658779955405773,-13.62140083243516,-17.239466528714335,-18.521489377352577,-37.374979838442414,-125.96142812986379,-325.0517307493195,-673.8319094950832,-1202.302886835269,-1847.5213643588447
-15.372347477673303,-19.599137183111534,-23.94685615888455,-28.358959748689845,-41.32897875547646,-62.4333995903288,-143.29851197088206,-359.6872663060232,-725.6144887525254,-1243.2474961465134,-1917.0187295502367
-28.687164758186064,-27.563638804817984,-33.886124047926714,-37.12978430149581,-53.60892255324116,-73.07454079607092,-177.56251035534333,-392.3834554844177,-763.4261931392297,-1286.4972467557316,-1967.2392332378897
-34.124991000060334,-38.92489884161772,-49.32004107596037,-56.62280195501074,-71.11265642200392,-88.9016572330811,-189.1205526870188,-424.0862050055918,-799.9869208959326,-1323.857908427013,-2007.7000047589374
