-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3350.947440728412,-Inf,-1184.742666484619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-668.406062930946,-2477.0061668604103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-665.1116379171023,-1932.0460372979535,-1763.3848929924086,-866.4334902216979,-Inf,-Inf,-Inf,-619.0344099367157,-Inf,-Inf,-Inf
-623.9095251568583,-639.4370298321732,-816.6258956153125,-1210.0836191244066,-Inf,-752.6963455376887,-Inf,-Inf,-645.895202181663,-976.0952949069201,-Inf
-880.6174931039941,-591.2651901736264,-589.3181412203193,-1.0069735278574754e52,-817.102345256405,-Inf,-Inf,-Inf,-792.8581996175499,-Inf,-1293.7477667752341
-584.4410713884034,-584.4410713884034,-584.4410713884034,-584.4410713884034,-584.4410713884034,-584.4410713884034,-584.4410713884034,-584.4410713884034,-584.4410713884034,-584.4410713884034,-584.4410713884034
-596.9614408877384,-604.491418843328,-575.3237048740928,-1366.161318319205,-575.3741872273724,-559.0859615433615,-512.0997975204016,-586.1910035455392,-816.699155516439,-1164.815022101159,-1207.9677745493264
-586.9189542168352,-639.0442857496569,-629.2810970036262,-590.0243197255056,-628.826269862151,-572.7363866022063,-518.2438808833657,-600.0785236524,-836.372594286612,-1171.8063862647348,-1218.3530332120347
-608.6096840053883,-600.7198951968302,-589.1176627993966,-642.8979901545688,-586.5662555644273,-604.647094648155,-551.0583450064657,-668.8871853774116,-848.3772497843981,-1200.020009398328,-1663.430733791335
-576.298687371263,-615.6298972391932,-686.9013874994082,-609.3637836034322,-619.1118707878513,-598.628037646162,-585.065640994581,-646.4027380118555,-836.7930965438479,-1256.9959759163964,-1867.4931756065062
-580.3524842194603,-617.0235440456404,-585.8455287741981,-890.4862596979051,-570.4328915301464,-630.9558012881839,-571.8645951702402,-674.9706835610297,-882.0977443209487,-1334.7118108274403,-1825.9347020483947
