-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2017.615123808487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.93885158639543,-1293.4959185654993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.96946609168997,-57.58352577699168,-729.6967133225114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.276522592501417,-19.207462432322004,-30.750226786938686,-326.2175080795236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8200890264616927,-4.727600386895505,-6.433327375143449,-10.174437440026468,-83.05830283653574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2190975935478955,-0.2190975935478955,-0.2190975935478955,-0.2190975935478955,-0.2190975935478955,-0.2190975935478955,-0.2190975935478955,-0.2190975935478955,-0.2190975935478955,-0.2190975935478955,-0.2190975935478955
-0.9397281878036005,-1.1726123545616443,-1.5865011690108,-2.352703139562751,-4.367565385038333,-14.417836417156748,-77.69989235056008,-268.37524320432124,-610.0643820873602,-1106.8996156678397,-1757.5610906391964
-4.687289956769564,-5.485997719658214,-7.233790365199125,-9.74897533100402,-14.88191275118822,-32.0810347886405,-109.81133270453095,-315.5006871075723,-670.6165816247683,-1180.2158179227092,-1842.165589933572
-10.479359676692397,-12.305616358207768,-14.976040844460215,-19.81392773763216,-27.96275332440534,-51.35660765025394,-136.76222978975736,-349.49144652921854,-713.6214818645843,-1230.2772575123854,-1901.7758266913188
-18.022481846203416,-20.985525661315556,-25.020075724767416,-31.304745861973387,-42.65229991810638,-67.88067408741246,-160.78364293612356,-380.1739206037075,-749.2555104153779,-1272.0622766215968,-1950.0638378911108
-26.934469778114025,-31.41504807047126,-36.25986389477928,-44.81688221831736,-57.83109369007323,-89.218740525113,-183.4921044373445,-408.6714636922599,-781.502103273493,-1307.30677901689,-1990.8230713786086
