-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-75.95338874555001,-108.42574052671284,-183.19156615009126,-115.47374426206193,-140.15267345452858,-136.7092458949421,-306.49454804026516,-405.37700636330857,-732.286639154021,-958.0311374815336,-1075.5977257204624
-82.54716132475536,-167.83481831535818,-83.86020469820771,-93.87631411331817,-94.13104455242987,-146.0170875472964,-366.5403957154951,-485.2099570130242,-703.1399529782653,-895.8295604245201,-895.2835946057238
-90.97493147839151,-63.79615287085157,-87.8420172230612,-103.30951274035894,-41.06199542767083,-109.78619459628632,-203.86230073782704,-493.182790991797,-726.7403281316134,-862.0820166702093,-195.91871953660294
-46.42796866699872,-89.93256879825995,-55.949813703592255,-70.51508518700126,-192.4228296716467,-117.32918253416696,-275.2840018389417,-482.7759456887313,-680.740795770393,-834.8229515476944,-1035.9153063291383
-77.29869340327593,-37.62505252891094,-79.6187273775654,-40.056438157466516,-43.76084831459687,-93.88971718361782,-135.66223696494058,-437.1123343226061,-630.1994695697769,-641.1548707436448,-640.9501351638075
-20.906757892652145,-20.906757892652145,-20.906757892652145,-20.906757892652145,-20.906757892652145,-20.906757892652145,-20.906757892652145,-20.906757892652145,-20.906757892652145,-20.906757892652145,-20.906757892652145
-43.978561190257864,-53.2300159485548,-13.192567354673493,-76.95845575815721,-27.68462552967106,-17.151508530868096,-178.40860143089063,-216.47934946341846,-361.8176424255034,-477.2275206549204,-765.8085333927243
-65.4655678748911,-18.008621233153598,-20.130555719890335,-8.664726610098608,-4.6887123756804865,-30.267283742208054,-118.02784194577615,-116.79894398852291,-444.16269472860165,-573.782332079535,-900.2447252426253
-28.11497154186499,-30.484416442992604,-16.515350059309643,-6.452744222299233,-10.629684722391602,-177.859203021121,-153.8896766987431,-340.76894385479557,-314.1415765207389,-736.578823126205,-867.0858052957694
-15.96456667234799,-37.1183030584245,-94.29892526527127,-6.118012064568173,-11.213454713860527,-17.764786672092995,-188.8123911782077,-380.2220471905467,-550.322519491105,-762.8289397630299,-953.9350632220554
-27.88635663054314,-27.319983850624613,-10.084403696527803,-13.063707117043815,-6.018752310093668,-54.021330147939786,-216.12485169749593,-383.43328566893217,-528.4654995734899,-845.7736434231185,-941.0902780888728
