-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.24552731722522,-30.303165876644524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.225376002090935,-7.167195485741558,-13.329073675497867,-41.2117049348208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.684477409452233,-5.341566945275045,-5.354139698336077,-6.046152289764618,-9.25970650716074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.235542316802494,-9.235542316802494,-9.235542316802494,-9.235542316802494,-9.235542316802494,-9.235542316802494,-9.235542316802494,-9.235542316802494,-9.235542316802494,-9.235542316802494,-9.235542316802494
-17.389659274725673,-17.85217254180749,-19.248860696650137,-23.702421587990614,-29.543352877852296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.08154653030466,-36.73216483544066,-45.330624698888165,-57.65501853663056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.56266441059417,-89.60287339304844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
