-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.49433784412762,-93.85130145911316,-33.496006989950224,-18.7410457486257,-39.66643781397877,-60.633400149750216,-238.4970078493742,-436.82341406713516,-587.0478952990863,-857.8997021242518,-1011.0714718444127
-41.027462546038386,-44.64924026860884,-39.9439004578161,-101.94705651437972,-35.7287197535971,-122.61023649560305,-254.8107417657761,-432.657001732939,-622.0333736015083,-798.0012201636121,-1045.417412055912
-32.72947186058187,-27.23455962172437,-24.314700731550307,-23.27245501978257,-26.265025030225736,-31.120144131930296,-250.2917966034014,-380.5122914886873,-296.1620473061939,-843.6615983851277,-973.9721040946691
-60.128760210881815,-18.563023803765184,-26.338629639122782,-17.673953810120235,-20.40021177651747,-56.055900022572025,-225.82237132436435,-385.8146051237548,-583.5901530074281,-754.2604853846799,-1000.4843334605883
-18.614020311525397,-19.494331136251976,-40.26800659248822,-10.62929226418094,-63.322151728104714,-67.37780968641968,-78.57463027341647,-441.94988313032513,-473.4728837638144,-598.8660372059645,-841.013002013165
-4.963174986900674,-4.963174986900674,-4.963174986900674,-4.963174986900674,-4.963174986900674,-4.963174986900674,-4.963174986900674,-4.963174986900674,-4.963174986900674,-4.963174986900674,-4.963174986900674
-61.059898222812635,-24.130427606031173,-19.25385683664015,-69.67771034166816,-16.183324011961925,-60.20839594293815,-180.28941727922717,-387.80611394690055,-560.8795164397608,-646.1591876936105,-929.0844564166263
-23.753422238564447,-35.65792732642198,-55.903728253162996,-21.41169565941006,-21.842342744073083,-43.9674789085694,-192.13136599163036,-443.12492803764303,-324.14879696979756,-738.336121981989,-1057.78452099035
-22.606464782548358,-50.943681238490996,-54.515738793214254,-30.80077689504606,-27.587777869141316,-48.280174039912,-244.51756399806297,-402.128807808308,-591.0432812317378,-775.1040414325568,-736.9323038839382
-22.49646275789112,-20.5590581258936,-73.3256718529037,-36.98378223888481,-41.05509161905275,-55.83924449519408,-262.8407568150918,-486.6636057648808,-574.6673680859453,-831.9631771499063,-966.9828812627117
-34.55267301967858,-40.305660570120544,-59.08800784314063,-30.417168595838923,-81.60801979683193,-70.0264831930868,-241.66854100201394,-319.9502043717454,-655.9461928569309,-766.9744129210695,-957.7886812715128
