-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-566.6800663943972,-572.3766373389697,-581.0715273881975,-590.6780353211019,-609.2963820317809,-666.2383835885307,-823.7419220475689,-1013.9441934917822,-1211.7112940110042,-1410.9555919581755,-1611.6536657373763
-557.7579677926515,-562.4739114031189,-569.4945440288342,-580.0399070959561,-597.2433914744538,-652.6523668541414,-811.5346486810666,-1001.206886035959,-1198.114176666849,-1397.9015970839264,-1598.7149974447423
-547.9531195696097,-552.2580615924849,-558.0504505659555,-565.9135703268961,-582.1919699327408,-636.257999398549,-792.8154805468545,-983.3740578047951,-1180.8990515594248,-1380.5400613439763,-1581.2091134796171
-537.4029317549848,-540.644576449813,-544.2859356429218,-550.5978651617033,-563.0945708743265,-609.904924495697,-766.9307867732914,-957.8899812274423,-1155.3513567362643,-1354.855139306618,-1555.5839654950557
-528.0270511024298,-529.5253628721953,-531.071476701192,-533.9315955595064,-539.8127132431332,-572.8262120288301,-723.1231489532593,-912.7152369053638,-1109.503687010507,-1309.789423617609,-1511.2863807571769
-521.0199148734353,-521.0199148734353,-521.0199148734353,-521.0199148734353,-521.0199148734353,-521.0199148734353,-521.0199148734353,-521.0199148734353,-521.0199148734353,-521.0199148734353,-521.0199148734353
-517.8189229600871,-517.3737152558194,-517.1443533665283,-517.2652902611534,-519.1707016574696,-541.4568432070422,-673.5929810380101,-850.2969732679647,-1033.4358605865418,-1218.7564961649177,-1408.0574640117554
-518.437204292033,-518.424840502806,-518.8951692761967,-520.7862435065681,-527.1215979972698,-562.8860861551951,-699.4061780427629,-874.5222847160184,-1058.0860324039945,-1244.5567005040086,-1432.3035793853055
-521.4433493170419,-522.1218457041491,-523.5906295683048,-527.3125325990368,-536.218904306586,-575.7256674127372,-714.0094939608275,-889.2078182491921,-1072.7505722983196,-1259.4414079975952,-1448.1551795277346
-525.6649343556769,-527.1119263508303,-529.3322602928918,-533.9648875216542,-544.3503872683949,-587.7807596467051,-724.3029931978731,-900.1751353406124,-1083.5734685299665,-1270.6770516319873,-1459.506311316093
-530.1864846584704,-532.0556566037229,-535.1440753008209,-540.7148725541188,-551.383146961179,-593.7161774939293,-734.3143772980396,-909.3489891887667,-1092.5881382184975,-1279.5318613897155,-1469.027935118302
