-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2031.4535582412375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.416109123564,-1304.6198567384308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.85294342833141,-51.93251504388328,-738.1061552356235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.913950948529633,-18.30414372209535,-37.39217634263103,-331.9124537328164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.319482029484943,-5.585380173650448,-7.780528266932146,-11.497816156840893,-86.03875223000934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4850507272022953,-0.4850507272022953,-0.4850507272022953,-0.4850507272022953,-0.4850507272022953,-0.4850507272022953,-0.4850507272022953,-0.4850507272022953,-0.4850507272022953,-0.4850507272022953,-0.4850507272022953
-0.8040522101370803,-0.9706318386954919,-0.8631414712030265,-2.1116842512261074,-3.4857934024431603,-11.363159432259252,-75.25134922439527,-274.57567708701873,-612.6142903066277,-1108.2867764111998,-1725.46787462003
-5.243971999824138,-4.25051485172993,-7.889824796975849,-7.5058930639926285,-11.280288704052047,-26.63281804736907,-110.20644910328255,-310.33764772158827,-660.3181529697387,-1186.8581953666403,-1843.3182625375564
-8.591767965235945,-11.395267340394115,-13.185210340179141,-18.516949368705973,-26.881350338023513,-43.415159760679515,-129.96757520920994,-343.84701942567085,-705.7439462187812,-1223.172033208264,-1882.5297207723702
-16.099545706139168,-18.899489629848286,-21.32261405125172,-31.414073833000174,-44.26937161655126,-65.50503615172502,-164.1322569651099,-378.53541590913494,-742.8112080144465,-1261.4702447159743,-1932.8977683914509
-28.13310115034878,-29.892564869060983,-31.027664172724837,-39.54568759305712,-53.56233016550778,-87.49528201009318,-175.71469176406055,-405.9260011308179,-774.0532080334324,-1301.9314018678886,-1977.516543213167
