-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.910770283561014,-23.531602058197297,-17.056848232909356,-27.874534134017786,-28.320263373871235,-62.030675994041076,-207.9007394657224,-381.74318699202814,-577.376440373223,-766.4172182981921,-970.7110453762673
-34.5205481775991,-6.871693611818991,-20.4764919781514,-45.75137144086743,-11.526462401204688,-26.03233824371831,-178.59766485469933,-371.51267988538245,-569.6183314357323,-434.0150067626974,-955.1662906359239
-16.43445438312699,-17.96407228889206,-32.47460255719893,-6.958256673372126,-41.163813369995566,-80.56712286956835,-137.88773710490446,-427.21333170366796,-536.3168439708667,-372.49621393690626,-674.4544259122187
-10.8856198809671,-10.462513194674626,-17.166826160411574,-4.856608361622607,-10.722187219271037,-7.250923450028424,-189.62331606104152,-330.377954070829,-418.3101675636897,-667.8428196919834,-927.3468246250033
-13.925760511709468,-27.193897196566006,-4.883390180590994,-23.958530935500903,-2.5711500906457196,-77.74009762255432,-115.52421092447102,-348.93047582815285,-572.3853962496105,-710.4872353793454,-912.1503688894019
-6.688363740645116,-6.688363740645116,-6.688363740645116,-6.688363740645116,-6.688363740645116,-6.688363740645116,-6.688363740645116,-6.688363740645116,-6.688363740645116,-6.688363740645116,-6.688363740645116
-33.54680842537764,-26.15996767749093,-26.785306652022804,-20.96466104683359,-74.28140857633397,-41.48163582522019,-227.84777942872057,-477.15583744646534,-30.75845695818168,-806.4395883591633,-1034.0322165582618
-34.436339119845684,-32.582643346315464,-26.87842001980218,-70.21739552088486,-71.20485969700928,-51.82450368140205,-239.67675989714897,-468.90161440277325,-515.8113597714516,-883.6959510586682,-841.4440285397981
-36.543000660922644,-67.96236044665841,-57.6195745457785,-75.03594690531995,-71.82985456159585,-47.016643439591654,-249.25831732197932,-234.66564262669786,-439.2357339485669,-752.9983962627372,-938.0691801602165
-54.72623705481876,-86.78107223212653,-57.404296729719576,-141.29810477088634,-98.06361404033883,-55.54462461956674,-253.67800707817065,-455.8820336459774,-618.1648950848144,-731.8203905094496,-1113.813860015329
-98.6813580621067,-96.98423391868266,-49.15966803321551,-145.57832829488356,-145.0639073998822,-132.23525993569731,-264.73870997454856,-479.297636912762,-663.3991461804894,-830.7826061863976,-1069.8379340955676
