-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2275.3224101602914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-160.86627082698277,-1502.7765741268404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.6534923252612,-119.58770978834242,-890.5507380933891,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.68720448503149,-59.145781836881596,-80.16754001988272,-438.64490205993786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.093019380414667,-30.510622320474035,-35.16657738040462,-44.920279561191116,-147.05906602648656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.793229993035283,-15.793229993035283,-15.793229993035283,-15.793229993035283,-15.793229993035283,-15.793229993035283,-15.793229993035283,-15.793229993035283,-15.793229993035283,-15.793229993035283,-15.793229993035283
-9.451161389236624,-8.403194086918974,-6.9061844003500905,-5.224436224853339,-2.3662275256177834,-1.638954331156996,-44.84739395958402,-207.93942091520066,-517.048530256045,-973.6783148881144,-1583.475253969812
-6.776892792370304,-5.783379541385337,-4.324175962090399,-2.6667267581567655,-0.9099701606715206,-4.658464404121912,-58.70270445433803,-234.22155792613282,-554.5499384238336,-1027.1994774406041,-1650.425951492522
-7.2747008272345,-6.543699554845867,-5.464272810947385,-4.7806533880672575,-4.721999182070999,-12.172125795646073,-73.20046977835275,-255.5722793499761,-583.9157218926813,-1062.2183540424494,-1694.4072179541413
-10.1110669250703,-9.82749464350365,-9.569941231064337,-9.800185453990206,-11.711890995585511,-22.7599744903121,-87.64505617347388,-276.6179334849556,-609.6766691011277,-1093.9298858592304,-1732.429663373788
-14.582312367986,-14.811176039561738,-15.869692127686317,-17.139171149691776,-20.948779099783774,-34.27864169775806,-104.08074521397432,-297.08946971836474,-633.5638226959277,-1121.9753787060902,-1764.264049825779
