-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.393370060169364,-22.25095979169024,-25.81412216804262,-33.02590213540132,-44.61513157969959,-84.28628819525606,-250.8248068395033,-421.70759976996237,-610.6283447756057,-802.5011991790635,-995.6619185184163
-17.093451501901434,-16.298314972687198,-24.817687332172632,-28.60080414277184,-37.93597727113417,-93.72125095859253,-238.95954815641554,-416.7615912995534,-604.1814731771431,-792.0339397001039,-984.3170699804458
-10.121428472498257,-10.683791312031914,-14.634011149628392,-15.846272846483217,-27.65345611775165,-74.31352809119679,-218.56564127822105,-399.376032050126,-587.938304300688,-782.299980287499,-973.5068739189423
-6.579814958163107,-7.846044178538671,-8.207893884330149,-11.942493641501024,-20.890080100037807,-67.85696688429063,-201.17061362403706,-386.92978305940716,-576.544179745806,-769.0997154141075,-954.696098156401
-5.313953630732588,-5.330980275502193,-5.471713019585669,-6.732548058623203,-8.938756140466836,-34.27937327022913,-172.8474418774898,-353.46026610644617,-540.8900654893517,-738.3860833082409,-926.9206676661461
-7.245901929649707,-7.245901929649707,-7.245901929649707,-7.245901929649707,-7.245901929649707,-7.245901929649707,-7.245901929649707,-7.245901929649707,-7.245901929649707,-7.245901929649707,-7.245901929649707
-12.722045853619399,-13.505334371419519,-14.109392456395597,-17.99373729340028,-20.3222888629979,-56.07546488485707,-185.49709834355858,-384.4584730700631,-572.2399159276699,-760.118099572499,-966.1093946678606
-22.113905149837006,-26.929344245320312,-27.620758477462957,-30.585223483778883,-43.875903691984014,-91.80250009962158,-236.1600301242873,-418.6617411140561,-612.0574448313906,-804.4216383994526,-997.1706837903637
-30.75931114031552,-33.67793863724545,-40.30812411147186,-47.76356242912983,-60.78185338940944,-110.41252936769548,-260.4670937904806,-443.0750460928346,-635.5527483261052,-832.2394606863245,-1030.0238353052239
-41.26895047484933,-42.43138478845531,-49.3708196432194,-58.38252357886829,-67.844460080701,-135.714252435067,-265.22037625849936,-461.39543804195716,-652.9293893137019,-848.6766596833828,-1047.6759309998038
-53.79206638817477,-53.464586215654094,-57.23142278135203,-72.21828110728175,-94.56844336231606,-134.42483160854397,-287.2798057890329,-483.74117802373723,-670.1825847846932,-859.7433962180988,-1058.8232861587162
