-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1661.7319599122286,-644.0499474636464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.30748063243225,-1022.2659416841776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.97816070290055,-81.51190492118725,-543.1199234561266,-151.70154292838512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.16971923097114,-Inf,-45.06785687131737,-224.29390522807535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.615730985623,-49.647910782257426,-58.57968498019649,-84.60096609766124,-65.78788700002421,-34.06451879056174,-95.48264291146525,-Inf,-Inf,-Inf,-Inf
-67.60186877197306,-67.60186877197306,-67.60186877197306,-67.60186877197306,-67.60186877197306,-67.60186877197306,-67.60186877197306,-67.60186877197306,-67.60186877197306,-67.60186877197306,-67.60186877197306
-99.968829311536,-96.60748316921585,-92.56571464406132,-171.23365521989288,-101.59515140187064,-124.1173087896386,-229.73585054392194,-239.36301323094747,-974.9808805425329,-1605.8342531698427,-Inf
-123.35087089050597,-162.44159405952036,-141.2953013404245,-98.43732225306267,-141.97742683471313,-113.05515633601918,-157.60309341492416,-552.189832315871,-1022.4142919176327,-1440.4771636623457,-2526.2399882013183
-259.36389646019614,-214.02636358272784,-166.1585188329154,-105.09601819111329,-189.37834331216487,-123.67981892329735,-296.5943662924289,-554.6593138267586,-1034.9638140878196,-1681.4840716769963,-2200.1033902583886
-152.1813530631879,-145.18175139077564,-144.66911491732364,-352.4971676923846,-266.2160221076637,-224.22827532057266,-325.055462009622,-1462.4919142577482,-558.6400754990933,-1678.0577958597687,-2487.191662838601
-155.01554974830918,-128.46734942548647,-105.63734458744513,-172.15694199123507,-179.671482439093,-230.00520363501556,-367.32057242621664,-536.2533161209607,-1309.6902312742402,-1720.9019126108774,-2481.471777631717
