-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-336.83493974038237,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-553.6598462176794
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1112.603439699374,-143.6683202461594,-70.63381422372433,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-573.2003447186265,-175.11318871366117,-939.7452459483146,-177.45931600589202,-95.94204153603376
-Inf,-Inf,-Inf,-Inf,-Inf,-708.6869273024661,-180.90115780112657,-Inf,-84.38193472033248,-38.56521768466551,-78.7951498027944
-Inf,-Inf,-Inf,-Inf,-Inf,-655.0784527548159,-176.00402001510136,-93.87097823207803,-80.62003313081274,-43.84135713540965,-59.749735755098094
-Inf,-Inf,-Inf,-Inf,-Inf,-609.0753095906142,-170.5982452110722,-124.47186838559055,-40.67116535820509,-41.65608919371194,-63.875047618381124
-Inf,-Inf,-Inf,-Inf,-Inf,-607.9461185084085,-171.03710512544984,-75.53382683674397,-67.54767110288824,-43.996262335356974,-68.02841810435358
-Inf,-Inf,-Inf,-Inf,-Inf,-590.9917139576906,-176.42681865103762,-83.28846626023014,-55.333113823623236,-49.83025640612334,-136.59102196101801
-Inf,-Inf,-Inf,-Inf,-Inf,-683.6422010412244,-183.16146328879293,-75.48968264677481,-111.27074017472562,-170.045318183084,-92.66297879376185
