-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-655.9845319489721,-662.3784503424489,-682.667628369287,-715.3969274549156,-815.0931042234993,-1070.358672034511,-1564.9286679923102,-2004.8450261060366,-2396.845113641233,-2769.189205017377,-3126.616836681878
-652.4779109620117,-655.5241967901786,-661.5845016722002,-685.9477628373797,-784.4436809455915,-1058.105544399623,-1539.8711461915834,-1987.1885395046363,-2384.1448320761006,-2757.6866895909275,-3113.1335047584043
-633.4214004138914,-643.7007175922342,-664.3917098354665,-680.99335973237,-742.0719197623778,-1032.5192890626013,-1525.0552376355433,-1979.7856637210814,-2372.160060430395,-2744.3355233387692,-3098.8619154852327
-631.9191077114073,-642.9506593829447,-646.2854349866898,-661.3250122162701,-731.2094855714589,-1006.8356417249411,-1512.0891452134447,-1953.6803290826454,-2359.7518036003585,-2720.8816002565495,-3077.979849677778
-621.0827312260196,-621.8790486538235,-629.246518277766,-636.5435083539661,-673.338526976973,-893.8635863164403,-1443.3537632295167,-1891.0052684289692,-2307.77362458256,-2685.750848436938,-3028.671075598901
-615.564598878817,-615.564598878817,-615.564598878817,-615.564598878817,-615.564598878817,-615.564598878817,-615.564598878817,-615.564598878817,-615.564598878817,-615.564598878817,-615.564598878817
-610.5430232604425,-612.2876041310784,-609.4723367208179,-600.0645289606055,-543.1921140963248,-398.8132589233,-147.1697927862312,-55.292087397577426,-37.39460485778326,-46.90013972661042,-76.68332991954256
-615.494622029856,-613.2003367026958,-600.3814133203608,-598.306271386226,-542.9468523006013,-379.44319854370826,-156.9308020057075,-73.29221235331393,-55.663847320167044,-71.96190673804844,-108.03725647249088
-620.1950330420802,-620.8733063171514,-611.3370384046732,-597.4571562132172,-561.8834540552521,-345.62605988674034,-169.78670200917117,-86.46203651746815,-69.64710341940486,-86.4858881278841,-124.71335800838072
-627.0767730578195,-624.7828026633857,-611.0499579238906,-610.5795166232932,-564.7017295961539,-358.9612989679035,-179.10249887460645,-100.23363829038837,-79.31586559414679,-99.11387566679711,-137.74045501261295
-632.4973698502894,-628.7512265663743,-622.4761242303792,-613.7079976991125,-560.85711037039,-392.95427794482447,-186.47238032732974,-106.71943425744935,-90.7404483088733,-107.46798383841241,-144.00542245330448
