-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1483.4384999702477,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1585.6936241631297,-Inf,-1020.1558956361082
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-754.3180175268451,-731.6827062191801,-960.0851155514464,-1114.2477624157516
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-525.6374429537487,-839.3394376615655,-834.5131648903932,-788.9377552121828,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-610.9569457935423,-1082.863709107938,-Inf,-820.9516480145372,-908.6474179920681,-1021.7907491873501
-Inf,-Inf,-Inf,-Inf,-Inf,-576.5669634673193,-567.3798487536709,-636.197036884789,-847.5582459476083,-Inf,-1128.5339438438505
-Inf,-Inf,-Inf,-Inf,-Inf,-577.5330757352446,-723.4532974520587,-631.7721582245782,-984.7150160043769,-994.9511685013051,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-611.671046142464,-608.4387862984502,-747.7766595539856,-810.6794512873172,-968.663746791502,-1066.3370145063495
-Inf,-Inf,-Inf,-Inf,-Inf,-639.5901079154102,-687.417765967194,-712.2358838571572,-852.545351777794,-1277.4641312487634,-1158.829495899419
-Inf,-Inf,-Inf,-Inf,-Inf,-654.6440860717634,-627.7542120570108,-891.0627530241638,-875.4725744967149,-946.4628029844728,-1244.6518573224953
-Inf,-Inf,-Inf,-Inf,-Inf,-657.5610497482897,-585.0006822656841,-790.410033004976,-983.7098429044063,-991.6003338482602,-1219.7341023255171
