-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.61762209433226,-44.290594884169245,-50.990203859370936,-60.838142087161074,-79.01182124870851,-138.13098985552398,-297.0152165449113,-489.3392768489864,-686.8328040175193,-887.0278533996841,-1088.3372948548035
-32.37722858892158,-36.05725903131722,-42.31958225977602,-51.23131975469823,-68.3103733318448,-126.21233375413462,-284.2412471851088,-477.73200584570105,-675.2188594664975,-875.8725490134444,-1076.9248212230073
-24.088307821121827,-27.691277240511596,-31.972511527758364,-39.94987436212322,-56.375535919949826,-109.10539470111124,-269.72889747766135,-462.3011688909435,-660.4783746876474,-860.4255521333544,-1061.3543637275984
-16.434027471624503,-18.309214913036392,-22.0172430187646,-27.04693237964995,-40.14283532733473,-89.1820099642613,-247.8047219747774,-440.1297152134395,-638.910170564018,-838.7066331104793,-1039.17709144464
-9.781514490798997,-10.647640671171109,-11.917029429102461,-14.290300478932657,-20.40892787929454,-54.97268035873179,-208.80058814263717,-401.4178370445543,-599.3995668084322,-800.9425061085418,-1001.7299039033915
-6.224226753708742,-6.224226753708742,-6.224226753708742,-6.224226753708742,-6.224226753708742,-6.224226753708742,-6.224226753708742,-6.224226753708742,-6.224226753708742,-6.224226753708742,-6.224226753708742
-6.507024102278681,-6.595021116245774,-6.773869744688514,-7.155064931923998,-8.606079540215203,-29.662150248470105,-159.18764137650612,-332.22016860693213,-513.8398034001673,-698.6237596121786,-887.2807686460526
-10.101326732721306,-10.986253766361113,-12.237703570451377,-14.71017879497865,-20.664531541082408,-54.231689365542046,-189.5227073552089,-362.67345001402333,-545.1867042805649,-731.6643929958641,-919.5650533641295
-15.75328454929263,-17.409374252328984,-19.52439044469734,-24.146688565566933,-32.25839076067867,-71.01721370630493,-207.80736275488948,-381.37403786615056,-563.7423683403937,-749.8735256299387,-938.576829824024
-21.862785220117605,-23.86861423343993,-27.512120775888,-33.32665106028025,-42.94320124389488,-83.82833649106402,-220.44966541060055,-394.46960026024664,-576.8730746829958,-763.0812328719223,-952.16342164306
-27.68411363000436,-30.72135997860585,-34.49055447817012,-40.93235600291327,-52.25519911791762,-93.05268257346084,-231.09609103360566,-404.8245610199743,-587.3960621371918,-774.273185079816,-962.4464279158095
