-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-476.9439352451976,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-513.6194818705033,-1129.1451153054124,-Inf,-Inf,-341.0121609150472,-2279.1724752302644
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.34419370836972,-95.8462484285605,-163.31132517305127,-582.6481444634377
-Inf,-Inf,-Inf,-Inf,-Inf,-375.3549322352665,-63.251551336553646,-133.9852378409911,-224.73529739866856,-236.5837327157187,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-327.21115022030665,-1059.423579555129,-62.08509379386947,-102.19199103774228,-173.12429133344065,-220.80669087886957
-Inf,-Inf,-Inf,-Inf,-Inf,-234.1313922334532,-244.19193763607728,-55.14565456729732,-98.31561553053278,-158.73321283519036,-223.56186348565518
-Inf,-Inf,-Inf,-Inf,-Inf,-298.7975233754918,-70.90494247174985,-53.239291842923826,-109.24353043405047,-178.2299425169165,-280.92541576210436
-Inf,-Inf,-Inf,-Inf,-Inf,-304.1237560632623,-58.18427238683572,-60.08366598683012,-134.2523301693845,-144.61357028834527,-232.00603335188748
-Inf,-Inf,-Inf,-Inf,-Inf,-311.58450322808824,-180.48816603690315,-80.7970352134532,-151.51627550701093,-217.85064904397382,-238.83334599582534
-Inf,-Inf,-Inf,-Inf,-Inf,-288.7373545651509,-69.8079929882725,-69.45984516318474,-188.23320024782086,-183.89838820575824,-283.74607189695683
